Date,Open,High,Low,Close,Volume
1998-01-02,12.4717,13.2275,12.2827,13.0385,4407707
1998-01-05,13.4165,13.7944,13.2275,13.6054,5524319
1998-01-06,13.322,13.511,12.8496,13.2275,2842730
1998-01-07,13.0385,13.2275,12.5661,13.0385,2367112
1998-01-08,12.5189,12.7079,12.1882,12.3772,2306783
1998-01-09,12.5661,12.5661,11.3379,11.8575,2382988
1998-01-12,11.2906,11.9048,11.2434,11.3851,1817405
1998-01-13,11.6686,12.6606,11.6686,12.4244,2854108
1998-01-14,12.4717,12.6134,11.8575,12.0465,1889376
1998-01-15,12.0937,13.0385,11.8103,12.4244,4698767
1998-01-16,12.7551,12.8023,11.952,11.9992,2243676
1998-01-20,12.1882,13.4637,12.0937,12.9913,3766581
1998-01-21,12.8023,14.4558,12.8023,14.4558,6223260
1998-01-22,14.1723,14.2668,13.5582,14.1251,3896632
1998-01-23,14.2668,14.503,13.7472,13.8416,2443184
1998-01-26,14.0779,14.1723,13.133,13.322,1765147
1998-01-27,12.8968,13.0385,12.5661,12.7079,2528915
1998-01-28,12.6606,13.7472,12.6606,13.6999,3654126
1998-01-29,13.6054,13.7472,12.7551,13.0858,4915474
1998-01-30,13.7472,14.4558,13.6054,14.2668,7906645
1998-02-02,14.5503,14.8337,13.4637,13.9834,4702604
1998-02-03,13.7472,14.503,13.7472,13.7944,3174935
1998-02-04,13.7944,14.2668,13.7944,14.1251,2495575
1998-02-05,14.3613,14.503,13.6999,13.7944,3893854
1998-02-06,13.8889,14.0779,13.6054,13.9834,1820051
1998-02-09,13.7472,13.8889,13.511,13.6054,1988072
1998-02-10,13.7472,14.4085,13.4637,14.2196,4219576
1998-02-11,13.9361,14.6447,13.7472,14.3613,6226964
1998-02-12,14.5503,14.7865,13.9834,14.503,6322088
1998-02-13,14.6447,15.1172,14.3613,14.9282,6237416
1998-02-17,15.1644,15.4478,14.7392,14.7392,5405381
1998-02-18,14.7392,15.0227,14.5503,14.8337,1916101
1998-02-19,14.9282,14.9282,14.503,14.503,2064674
1998-02-20,14.5503,14.6447,14.0779,14.1251,1968889
1998-02-23,14.2668,14.3613,14.0306,14.0779,1774011
1998-02-24,13.9834,14.0306,13.511,13.6054,2858871
1998-02-25,13.7472,13.7944,13.511,13.6999,2245793
1998-02-26,13.6054,14.1723,13.3692,13.9361,3732051
1998-02-27,14.0306,14.0779,13.7472,13.7944,2703021
1998-03-02,13.7944,14.0779,13.4637,13.6054,2082402
1998-03-03,13.4165,13.6054,13.0858,13.2748,2632505
1998-03-04,13.2275,13.322,12.9913,13.1803,1483745
1998-03-05,12.8496,13.5582,12.3772,12.3772,2443978
1998-03-06,12.5661,12.7079,12.3772,12.5189,2002625
1998-03-09,12.4244,12.4244,11.8575,11.9048,2089282
1998-03-10,12.1882,12.4244,12.0465,12.3772,2968547
1998-03-11,12.5661,13.322,12.5189,13.2275,4281890
1998-03-12,13.1803,13.5582,12.8968,13.0858,2334434
1998-03-13,13.2748,13.322,12.8496,12.9913,1649120
1998-03-16,12.8968,12.9441,12.6606,12.8968,1339538
1998-03-17,12.8496,12.8968,12.5189,12.7079,1067000
1998-03-18,12.6134,12.7551,12.4717,12.5189,1100604
1998-03-19,12.5189,13.1803,12.5189,12.9913,3206952
1998-03-20,12.9913,13.0858,12.5189,12.6134,1111320
1998-03-23,12.5189,12.6606,12.3299,12.4717,1009714
1998-03-24,12.6606,13.1803,12.4244,12.8968,3404741
1998-03-25,13.2275,13.6054,12.8496,12.9441,2753692
1998-03-26,12.9441,13.7944,12.7551,13.511,4345129
1998-03-27,13.7472,13.8889,13.4165,13.4637,2037552
1998-03-30,13.4637,13.7944,13.1803,13.7944,1292174
1998-03-31,13.7944,14.0306,13.1803,13.2748,2012680
1998-04-01,13.2275,14.7392,12.9913,14.7392,7273589
1998-04-02,14.7392,14.881,14.1251,14.2668,6734335
1998-04-03,14.3141,14.3613,13.8889,13.9834,2247909
1998-04-06,13.8889,14.1723,13.5582,13.7944,2412358
1998-04-07,13.6999,13.7944,13.2748,13.3692,2196974
1998-04-08,13.511,14.2668,13.4637,14.0779,3046075
1998-04-09,14.2668,14.4085,13.6527,13.7944,1468001
1998-04-13,13.6527,13.9361,13.322,13.4637,1826137
1998-04-14,13.6054,14.1723,13.6054,14.1723,2263521
1998-04-15,14.8337,14.881,14.2196,14.503,4817705
1998-04-16,14.4558,14.4558,13.9834,13.9834,956132
1998-04-17,14.0779,14.3141,13.9361,13.9834,1262142
1998-04-20,14.1251,14.9282,14.1251,14.9282,3735755
1998-04-21,15.1172,15.6841,14.8337,14.9282,4691887
1998-04-22,15.0227,16.2509,14.9754,16.1565,6531519
1998-04-23,16.1565,16.2509,15.5423,15.7313,3847416
1998-04-24,15.7313,16.6761,15.7313,16.6289,3997180
1998-04-27,16.062,16.2037,15.1172,16.062,3077695
1998-04-28,15.5896,15.8258,14.1723,14.5503,5832049
1998-04-29,14.503,14.7392,14.2668,14.4085,2049327
1998-04-30,14.6447,15.0227,13.8889,14.9282,4856204
1998-05-01,14.7392,15.2116,14.6447,14.8337,3035624
1998-05-04,15.4478,15.4478,14.9282,15.0227,4383761
1998-05-05,15.0227,15.2116,14.692,15.0227,1725457
1998-05-06,15.3061,15.4006,14.881,15.0227,2037288
1998-05-07,15.1172,15.2589,14.9754,15.0699,1624247
1998-05-08,15.2116,15.5896,15.2116,15.4006,2348590
1998-05-11,15.4006,15.6368,14.7392,14.881,1535209
1998-05-12,14.8337,15.1644,14.692,15.1172,2001567
1998-05-13,15.1172,15.2589,14.7392,14.7865,1484671
1998-05-14,14.6447,15.0227,14.5975,14.881,1519730
1998-05-15,14.881,14.9282,14.3613,14.4558,1586542
1998-05-18,14.3613,14.7392,14.2668,14.3613,1308315
1998-05-19,14.3613,14.5503,14.1251,14.2196,1197580
1998-05-20,14.2668,14.3613,14.0306,14.2196,1029294
1998-05-21,14.2196,14.2196,13.6527,13.7944,1385313
1998-05-22,13.6999,13.7472,13.0858,13.1803,1619352
1998-05-26,13.511,13.6054,13.133,13.133,1482686
1998-05-27,12.9441,13.0385,12.4717,12.8496,1984368
1998-05-28,12.7551,13.133,12.6606,13.133,1725060
1998-05-29,12.9441,13.0858,12.7551,12.8968,1229199
1998-06-01,12.6606,12.6606,12.0937,12.0937,1510734
1998-06-02,12.2354,12.2827,11.952,11.952,1179455
1998-06-03,12.0465,12.0937,11.7158,11.7158,1531769
1998-06-04,11.7158,11.8103,11.5741,11.763,1570533
1998-06-05,11.8575,11.952,11.6686,11.7158,980343
1998-06-08,11.7158,11.8575,11.4796,11.5268,1772291
1998-06-09,11.6686,11.9992,11.6686,11.7158,3197823
1998-06-10,9.73167,9.73167,8.361678,8.45616,16136631
1998-06-11,8.503401,8.692366,7.747543,8.125472,8418381
1998-06-12,8.078231,8.45616,7.794785,8.314437,3427893
1998-06-15,8.503401,8.739607,8.219955,8.314437,2660024
1998-06-16,8.408919,8.739607,8.408919,8.597884,2094309
1998-06-17,8.692366,8.975813,8.645125,8.739607,1923245
1998-06-18,8.786848,8.834089,8.645125,8.739607,1160006
1998-06-19,8.692366,8.786848,8.03099,8.597884,813910
1998-06-22,8.739607,8.928571,8.45616,8.503401,1522641
1998-06-23,8.550642,8.739607,8.361678,8.503401,1746492
1998-06-24,8.408919,8.692366,8.408919,8.408919,1170723
1998-06-25,8.645125,8.739607,8.503401,8.550642,2056339
1998-06-26,8.597884,8.597884,8.408919,8.503401,734927
1998-06-29,8.597884,8.786848,8.503401,8.786848,1245869
1998-06-30,8.692366,9.117536,8.597884,8.928571,1398411
1998-07-01,9.070295,9.117536,8.786848,8.834089,913399
1998-07-02,8.834089,8.88133,8.408919,8.408919,891437
1998-07-06,8.503401,8.692366,8.408919,8.45616,784274
1998-07-07,8.503401,8.597884,8.314437,8.550642,821186
1998-07-08,8.550642,9.637188,8.45616,9.448224,3639176
1998-07-09,9.448224,9.684429,9.212018,9.353741,1984103
1998-07-10,9.259259,9.353741,9.070295,9.164777,600245
1998-07-13,9.212018,9.542706,9.070295,9.495465,1187393
1998-07-14,9.495465,9.684429,9.259259,9.259259,954280
1998-07-15,9.448224,9.589947,9.353741,9.495465,1455829
1998-07-16,9.589947,9.73167,9.353741,9.684429,862464
1998-07-17,9.684429,9.684429,9.400983,9.448224,707408
1998-07-20,9.448224,9.448224,9.212018,9.212018,815100
1998-07-21,9.212018,9.448224,9.117536,9.3065,696163
1998-07-22,9.212018,9.212018,8.550642,8.834089,1291513
1998-07-23,8.834089,9.212018,8.739607,8.928571,983254
1998-07-24,8.928571,8.928571,8.503401,8.645125,603553
1998-07-27,8.408919,8.503401,7.936508,8.408919,1599242
1998-07-28,8.503401,8.975813,8.314437,8.739607,1782743
1998-07-29,8.739607,8.786848,8.45616,8.503401,555263
1998-07-30,8.597884,8.739607,8.597884,8.692366,680022
