Date,Open,High,Low,Close,Volume
2005-01-03,8.24641,8.306878,8.012094,8.117914,2658965
2005-01-04,8.148148,8.163265,7.770219,7.913832,3177978
2005-01-05,7.702192,7.883598,7.702192,7.732426,3247568
2005-01-06,7.739985,7.860922,7.581255,7.664399,2361687
2005-01-07,7.664399,7.739985,7.588813,7.634165,2151992
2005-01-10,7.596372,7.785336,7.596372,7.649282,2788884
2005-01-11,7.641723,7.679516,7.437642,7.520786,3060099
2005-01-12,7.520786,7.634165,7.467876,7.513228,2397805
2005-01-13,7.55102,7.785336,7.528345,7.641723,3501849
2005-01-14,7.739985,7.913832,7.717309,7.898715,4312054
2005-01-18,7.936508,8.276644,7.928949,8.276644,5319783
2005-01-19,8.269085,8.269085,7.921391,7.928949,4667809
2005-01-20,7.876039,7.966742,7.694633,7.717309,2869984
2005-01-21,7.777778,7.936508,7.709751,7.792895,2959022
2005-01-24,7.808012,7.845805,7.596372,7.634165,1958702
2005-01-25,7.671958,7.891156,7.671958,7.800454,2169191
2005-01-26,7.823129,7.845805,7.573696,7.664399,1932638
2005-01-27,7.619048,7.974301,7.581255,7.951625,2692173
2005-01-28,8.238851,8.269085,7.755102,7.921391,4440914
2005-01-31,7.944067,8.216175,7.944067,8.14059,3894912
2005-02-01,8.163265,8.601663,8.133031,8.556311,7187198
2005-02-02,8.495843,8.805745,8.465608,8.760393,9314846
2005-02-03,8.7226,8.813303,8.578987,8.707483,4554957
2005-02-04,8.677249,8.82842,8.594104,8.752834,2952671
2005-02-07,8.707483,8.7226,8.503401,8.578987,2839423
2005-02-08,8.578987,8.715042,8.495843,8.541194,2597975
2005-02-09,8.526077,8.654573,8.390023,8.488284,2237458
2005-02-10,8.503401,8.541194,8.337113,8.435374,1992570
2005-02-11,8.314437,8.473167,8.163265,8.465608,2871836
2005-02-14,8.420257,8.541194,8.420257,8.473167,2330200
2005-02-15,8.473167,8.578987,8.435374,8.495843,3019218
2005-02-16,8.390023,8.639456,8.125472,8.548753,4869963
2005-02-17,8.488284,8.692366,8.442933,8.518519,4266278
2005-02-18,8.518519,8.684807,8.488284,8.518519,1949308
2005-02-22,8.420257,8.45805,8.29932,8.344671,2232695
2005-02-23,8.337113,8.397581,8.049887,8.208617,3608879
2005-02-24,8.148148,8.329554,8.102797,8.29932,1722678
2005-02-25,8.24641,8.631897,8.208617,8.61678,2875937
2005-02-28,8.518519,8.654573,8.51096,8.51096,2465807
2005-03-01,8.586546,8.77551,8.571429,8.66969,2656055
2005-03-02,8.61678,9.032502,8.578987,8.941799,4544637
2005-03-03,8.98715,9.055178,8.835979,9.009826,4127099
2005-03-04,9.017385,9.108088,8.964475,9.062736,2561328
2005-03-07,8.964475,9.221466,8.964475,9.055178,2733847
2005-03-08,9.160998,9.191232,8.911565,8.98715,1595538
2005-03-09,8.941799,9.108088,8.919123,9.017385,2451784
2005-03-10,9.024943,9.085412,8.949358,9.017385,2255980
2005-03-11,9.024943,9.024943,8.843537,8.93424,2316838
2005-03-14,8.888889,8.964475,8.760393,8.926682,1668303
2005-03-15,8.919123,8.98715,8.767952,8.866213,2078301
2005-03-16,8.790627,8.956916,8.745276,8.752834,2433526
2005-03-17,8.752834,8.813303,8.707483,8.737717,3022394
2005-03-18,8.783069,8.805745,8.699924,8.760393,1389679
2005-03-21,8.745276,9.221466,8.730159,9.108088,5324149
2005-03-22,9.085412,9.251701,8.972033,9.002268,3152709
2005-03-23,9.009826,9.221466,9.009826,9.153439,1988072
2005-03-24,9.153439,9.334845,9.055178,9.100529,3200205
2005-03-28,9.092971,9.092971,8.533636,8.639456,5178222
2005-03-29,8.624339,8.752834,8.034769,8.269085,6067675
