Date,Open,High,Low,Close,Volume
2000-01-03,3.212396,3.212396,2.97619,2.97619,3257094
2000-01-04,2.97619,3.779289,2.928949,3.543084,10134577
2000-01-05,3.590325,3.590325,3.117914,3.306878,5218706
2000-01-06,3.401361,3.543084,3.259637,3.448602,3265693
2000-01-07,3.495843,4.251701,3.495843,4.251701,12942909
2000-01-10,4.157218,4.20446,3.779289,3.779289,6563800
2000-01-11,3.684807,3.968254,3.401361,3.779289,5812733
2000-01-12,3.732048,3.779289,3.023432,3.448602,5016551
2000-01-13,3.590325,3.684807,3.212396,3.259637,3861837
2000-01-14,3.306878,3.590325,3.259637,3.401361,3905761
2000-01-18,3.684807,3.968254,3.448602,3.873772,5984591
2000-01-19,3.826531,5.0548,3.779289,5.0548,10122935
2000-01-20,4.818594,4.818594,4.015495,4.20446,11738582
2000-01-21,4.157218,4.20446,3.779289,3.873772,4560778
2000-01-24,4.015495,4.062736,3.590325,3.590325,4409956
2000-01-25,3.684807,4.157218,3.590325,4.157218,4471475
2000-01-26,3.968254,4.346183,3.732048,4.346183,3638912
2000-01-27,3.873772,4.062736,3.495843,3.495843,4885574
2000-01-28,3.590325,3.873772,3.543084,3.779289,2849213
2000-01-31,3.732048,3.732048,3.495843,3.590325,1684708
2000-02-01,3.590325,3.637566,3.448602,3.543084,2208087
2000-02-02,3.495843,3.590325,3.448602,3.590325,1715931
2000-02-03,3.543084,3.921013,3.495843,3.826531,4035018
2000-02-04,3.921013,3.968254,3.684807,3.826531,2687013
2000-02-07,3.826531,4.157218,3.779289,3.968254,3958548
2000-02-08,3.968254,4.20446,3.779289,3.873772,4029858
2000-02-09,3.873772,3.921013,3.684807,3.779289,2308238
2000-02-10,3.779289,3.779289,3.590325,3.637566,3250082
2000-02-11,3.637566,3.732048,3.212396,3.732048,3543788
2000-02-14,3.543084,3.590325,3.495843,3.543084,1948911
2000-02-15,3.495843,3.543084,3.401361,3.401361,2244734
2000-02-16,3.495843,3.495843,3.401361,3.401361,1789490
2000-02-17,3.448602,3.543084,3.401361,3.401361,2305195
2000-02-18,3.448602,3.448602,3.259637,3.259637,2331523
2000-02-22,3.259637,3.401361,3.212396,3.212396,2160856
2000-02-23,3.259637,3.259637,3.117914,3.259637,2369493
2000-02-24,3.165155,3.306878,3.165155,3.212396,2340519
2000-02-25,3.117914,3.212396,2.97619,2.97619,3639176
2000-02-28,3.023432,3.117914,2.97619,2.97619,2523358
2000-02-29,3.070673,3.590325,3.070673,3.401361,4045469
2000-03-01,3.401361,3.543084,3.259637,3.543084,3248759
2000-03-02,3.448602,3.590325,3.401361,3.590325,2663596
2000-03-03,3.684807,3.684807,3.306878,3.401361,2593874
2000-03-06,3.495843,3.873772,3.401361,3.637566,5920425
