Date,Open,High,Low,Close,Volume
1999-01-04,11.4324,11.9048,11.3379,11.3851,911415
1999-01-05,11.1961,12.6606,11.1961,12.5189,3133526
1999-01-06,12.9441,13.1803,12.4717,12.4717,1806292
1999-01-07,12.6134,13.8416,12.4717,13.6054,4463802
1999-01-08,14.3141,14.3141,13.4165,13.7472,4037796
1999-01-11,13.9361,14.4558,13.7944,14.3613,3264899
1999-01-12,14.2668,15.1172,13.8416,14.7392,2258626
1999-01-13,13.9834,16.2037,13.6054,15.4006,10216735
1999-01-14,15.5896,15.6368,14.9282,15.1172,3301150
1999-01-15,15.1644,15.4478,14.7865,15.0227,1536003
1999-01-19,15.1172,15.6368,14.2196,14.5503,4018348
1999-01-20,14.1723,14.1723,12.0937,12.4717,5545619
1999-01-21,12.5661,12.9913,12.3772,12.4244,2903191
1999-01-22,12.0937,12.1882,11.5741,11.5741,2456017
1999-01-25,11.7158,11.9992,11.2434,11.3379,2576807
1999-01-26,11.3379,11.5741,10.9599,11.0544,8059187
1999-01-27,11.1489,11.1961,10.2041,10.2041,6374876
1999-01-28,10.1568,10.6293,9.873394,10.6293,4136889
1999-01-29,10.582,10.7237,10.2513,10.2986,2241427
1999-02-01,10.4875,10.9599,10.393,10.8655,2801188
1999-02-02,10.6765,10.771,9.73167,9.73167,2979661
1999-02-03,9.73167,10.4403,9.637188,10.0151,2018369
1999-02-04,10.1096,10.2513,9.495465,9.542706,1640520
1999-02-05,9.637188,9.73167,8.786848,9.73167,3419558
1999-02-08,10.1096,10.2041,9.73167,9.849773,2003419
1999-02-09,10.0151,10.1096,9.117536,9.212018,2623377
1999-02-10,9.117536,9.400983,8.975813,9.117536,1784462
1999-02-11,9.117536,9.3065,8.408919,9.259259,2193269
1999-02-12,9.023054,9.117536,8.597884,8.88133,1178528
1999-02-16,9.023054,9.070295,8.314437,8.45616,2004213
1999-02-17,8.219955,8.408919,7.558579,7.653061,2715854
1999-02-18,7.842026,8.361678,7.558579,8.267196,3234338
1999-02-19,8.314437,8.314437,7.936508,8.078231,1280929
1999-02-22,8.408919,8.597884,8.219955,8.314437,2288790
1999-02-23,8.408919,8.503401,8.078231,8.314437,1360176
1999-02-24,8.408919,8.408919,7.794785,7.842026,1511263
1999-02-25,7.747543,7.842026,7.464097,7.842026,1417859
1999-02-26,7.747543,7.842026,7.18065,7.18065,2592419
1999-03-01,7.227891,7.794785,7.227891,7.653061,1420637
1999-03-02,7.842026,7.842026,7.322373,7.369615,1012624
1999-03-03,7.464097,7.464097,7.133409,7.18065,936816
1999-03-04,7.227891,7.511338,7.086168,7.227891,1527139
1999-03-05,7.464097,7.464097,7.086168,7.086168,735323
1999-03-08,7.18065,7.322373,6.991686,7.227891,1298657
1999-03-09,7.275132,7.842026,7.18065,7.369615,1420505
1999-03-10,7.464097,7.511338,7.133409,7.18065,1031411
1999-03-11,7.275132,7.464097,7.133409,7.227891,954148
1999-03-12,7.133409,7.369615,7.086168,7.086168,560291
1999-03-15,7.18065,7.464097,7.086168,7.18065,678170
1999-03-16,7.227891,7.322373,7.133409,7.18065,465167
1999-03-17,7.227891,7.794785,7.227891,7.369615,1615251
1999-03-18,7.416856,7.416856,7.18065,7.275132,936023
1999-03-19,7.275132,7.369615,6.897203,7.038927,1355149
1999-03-22,6.991686,6.991686,6.519274,6.519274,1248780
1999-03-23,6.519274,6.75548,6.424792,6.566515,1014080
1999-03-24,6.660998,6.660998,6.424792,6.472033,676979
1999-03-25,6.566515,6.660998,6.424792,6.472033,931392
1999-03-26,6.519274,6.708239,6.424792,6.472033,812057
1999-03-29,6.472033,6.613757,6.33031,6.33031,958381
1999-03-30,6.377551,6.377551,5.999622,6.046863,1709581
1999-03-31,6.141345,6.188587,5.857899,5.952381,1634831
1999-04-01,6.046863,6.377551,5.999622,6.046863,833093
1999-04-05,6.33031,6.33031,5.810658,5.857899,1001511
1999-04-06,5.90514,6.472033,5.716175,5.763416,1023605
1999-04-07,5.857899,5.90514,5.527211,5.621693,1651633
1999-04-08,5.668934,5.716175,5.432729,5.574452,844471
1999-04-09,5.527211,5.668934,5.432729,5.47997,755168
1999-04-12,5.574452,5.716175,5.338246,5.527211,892760
1999-04-13,5.621693,5.90514,5.291005,5.291005,2506820
1999-04-14,5.47997,5.527211,5.196523,5.243764,2093912
1999-04-15,5.385488,5.385488,5.243764,5.385488,899508
1999-04-16,5.385488,5.527211,5.338246,5.338246,812984
1999-04-19,5.338246,5.432729,5.149282,5.243764,1301832
1999-04-20,5.291005,5.385488,5.243764,5.291005,569419
1999-04-21,5.291005,5.432729,5.007559,5.007559,1712756
1999-04-22,5.243764,5.810658,5.0548,5.621693,2972913
1999-04-23,6.046863,6.046863,5.668934,5.763416,1480702
1999-04-26,5.857899,5.999622,5.527211,5.527211,1140161
1999-04-27,5.621693,6.708239,5.527211,6.708239,3033242
1999-04-28,6.613757,6.660998,6.141345,6.188587,2120372
1999-04-29,6.188587,6.613757,6.141345,6.283069,1107219
1999-04-30,6.283069,6.519274,5.952381,6.094104,914590
1999-05-03,6.046863,6.046863,5.857899,5.952381,766282
1999-05-04,5.952381,5.952381,5.668934,5.763416,1187922
1999-05-05,5.763416,5.90514,5.668934,5.810658,483292
1999-05-06,5.857899,5.952381,5.668934,5.716175,2067188
1999-05-07,5.763416,5.857899,5.716175,5.716175,566509
1999-05-10,5.810658,6.519274,5.763416,6.33031,2247909
1999-05-11,6.519274,6.613757,6.283069,6.33031,1617632
1999-05-12,6.519274,6.75548,6.046863,6.566515,3062745
1999-05-13,6.75548,7.464097,6.708239,6.802721,2757397
1999-05-14,7.369615,7.369615,6.75548,6.802721,1498165
1999-05-17,6.802721,7.133409,6.472033,6.75548,1172046
1999-05-18,6.708239,6.897203,6.613757,6.708239,543356
1999-05-19,6.802721,6.991686,6.472033,6.660998,861405
1999-05-20,6.944444,7.038927,6.75548,7.038927,1201946
1999-05-21,6.897203,6.944444,6.613757,6.708239,788905
1999-05-24,6.708239,6.849962,6.472033,6.519274,976374
1999-05-25,6.519274,6.566515,6.235828,6.235828,580532
1999-05-26,6.235828,6.33031,5.90514,5.90514,1313871
1999-05-27,5.952381,5.952381,5.763416,5.857899,613872
1999-05-28,5.952381,6.046863,5.763416,6.046863,1321016
1999-06-01,5.952381,6.141345,5.857899,5.999622,508826
1999-06-02,5.952381,6.094104,5.763416,5.810658,1045170
1999-06-03,5.810658,5.999622,5.763416,5.857899,699735
1999-06-04,5.716175,5.763416,5.574452,5.716175,1518672
1999-06-07,5.763416,6.046863,5.763416,5.90514,899111
1999-06-08,5.952381,5.952381,5.621693,5.621693,694443
1999-06-09,5.668934,5.999622,5.621693,5.810658,946474
1999-06-10,5.763416,5.90514,5.668934,5.668934,807559
1999-06-11,5.763416,5.857899,5.621693,5.621693,531978
1999-06-14,5.668934,5.668934,5.385488,5.385488,545738
1999-06-15,5.432729,5.432729,5.196523,5.196523,1133017
1999-06-16,5.291005,5.47997,5.196523,5.196523,1553202
1999-06-17,5.0548,5.102041,4.818594,4.913076,3395083
1999-06-18,4.865835,5.102041,4.818594,5.0548,2074993
1999-06-21,5.102041,5.102041,4.913076,5.007559,1077716
1999-06-22,5.007559,5.0548,4.960317,4.960317,705291
1999-06-23,5.007559,5.007559,4.913076,4.960317,775940
1999-06-24,4.960317,4.960317,4.818594,4.865835,707540
1999-06-25,4.913076,4.913076,4.724112,4.724112,845397
1999-06-28,4.818594,4.960317,4.818594,4.865835,1145453
1999-06-29,4.865835,4.865835,4.724112,4.771353,2479699
1999-06-30,4.771353,4.960317,4.771353,4.913076,1596200
1999-07-01,4.913076,4.913076,4.818594,4.913076,896862
1999-07-02,4.865835,4.913076,4.771353,4.818594,967245
1999-07-06,4.913076,4.960317,4.771353,4.818594,1199300
1999-07-07,4.818594,4.865835,4.771353,4.818594,611623
1999-07-08,4.865835,4.865835,4.676871,4.724112,1184879
1999-07-09,4.724112,4.724112,4.62963,4.676871,889718
1999-07-12,4.676871,4.724112,4.535147,4.535147,963541
1999-07-13,4.62963,4.62963,4.393424,4.393424,2703286
1999-07-14,4.440665,5.338246,4.346183,5.243764,7226623
1999-07-15,5.338246,5.47997,4.913076,5.196523,3822809
1999-07-16,5.007559,5.007559,4.676871,4.676871,2225551
1999-07-19,4.724112,4.865835,4.535147,4.582389,1981589
1999-07-20,4.582389,4.582389,4.487906,4.487906,941976
1999-07-21,4.535147,4.771353,4.487906,4.582389,1058929
1999-07-22,4.582389,4.62963,4.298942,4.298942,1737364
1999-07-23,4.346183,4.346183,3.779289,3.826531,5760607
1999-07-26,3.921013,3.968254,3.590325,3.684807,3952727
1999-07-27,3.732048,3.873772,3.684807,3.779289,1919276
1999-07-28,3.873772,3.873772,3.684807,3.732048,2527724
1999-07-29,3.684807,3.732048,3.637566,3.732048,1866356
1999-07-30,3.684807,3.732048,3.590325,3.684807,1169267
1999-08-02,3.732048,3.732048,3.401361,3.448602,1207105
1999-08-03,3.401361,3.448602,3.023432,3.117914,3322185
1999-08-04,3.070673,3.165155,2.928949,3.023432,2333375
1999-08-05,3.023432,3.212396,2.928949,3.165155,2264844
1999-08-06,3.117914,3.165155,2.97619,3.023432,1234888
1999-08-09,3.023432,3.023432,2.928949,2.928949,1064750
