Date,Open,High,Low,Close,Volume
1995-01-03,6.33031,6.613757,6.283069,6.377551,911812
1995-01-04,6.424792,6.519274,6.188587,6.424792,1288602
1995-01-05,6.424792,6.472033,6.283069,6.377551,742203
1995-01-06,6.33031,6.519274,6.33031,6.472033,1113437
1995-01-09,6.519274,6.944444,6.519274,6.944444,1799809
1995-01-10,6.991686,7.18065,6.991686,6.991686,4159247
1995-01-11,7.133409,7.322373,6.75548,7.275132,2867470
1995-01-12,6.141345,6.566515,6.141345,6.235828,8985816
1995-01-13,6.283069,6.424792,6.046863,6.141345,2633035
1995-01-16,6.188587,6.33031,6.141345,6.283069,3832996
1995-01-17,6.377551,6.472033,6.283069,6.377551,2277941
1995-01-18,6.33031,6.377551,6.235828,6.283069,879795
1995-01-19,6.235828,6.283069,6.141345,6.188587,1103911
1995-01-20,6.188587,6.235828,5.952381,6.094104,2211262
1995-01-23,6.046863,6.046863,5.763416,5.952381,1742391
1995-01-24,5.999622,6.094104,5.857899,5.90514,1328821
1995-01-25,5.810658,5.952381,5.668934,5.90514,1504780
1995-01-26,5.90514,5.999622,5.810658,5.857899,788243
1995-01-27,5.952381,6.046863,5.857899,5.952381,673936
1995-01-30,5.952381,5.999622,5.668934,5.716175,894348
1995-01-31,5.716175,5.857899,5.668934,5.810658,968171
1995-02-01,5.810658,5.999622,5.810658,5.857899,665469
1995-02-02,5.90514,5.999622,5.857899,5.90514,429181
1995-02-03,5.90514,5.999622,5.810658,5.810658,1327234
1995-02-06,5.810658,5.999622,5.810658,5.999622,950708
1995-02-07,5.952381,5.999622,5.857899,5.857899,509355
1995-02-08,5.90514,5.999622,5.857899,5.999622,689812
1995-02-09,5.952381,6.283069,5.857899,6.235828,1891625
1995-02-10,6.235828,6.33031,6.188587,6.235828,883499
1995-02-13,6.188587,6.235828,6.094104,6.141345,782951
1995-02-14,6.094104,6.141345,5.90514,6.046863,679757
1995-02-15,6.046863,6.094104,6.046863,6.094104,1016064
1995-02-16,6.094104,6.094104,5.857899,5.857899,1209751
1995-02-17,5.857899,5.999622,5.763416,5.952381,1258438
1995-02-21,5.999622,5.999622,5.716175,5.763416,980872
1995-02-22,5.763416,5.857899,5.668934,5.668934,2421090
1995-02-23,5.668934,5.668934,5.47997,5.47997,3429216
1995-02-24,5.432729,5.432729,5.102041,5.196523,4121145
1995-02-27,5.102041,5.574452,5.007559,5.574452,3593003
1995-02-28,5.527211,5.716175,5.527211,5.668934,1224833
1995-03-01,5.621693,5.716175,5.432729,5.527211,1552408
1995-03-02,5.574452,5.621693,5.47997,5.47997,917104
1995-03-03,5.527211,5.527211,5.432729,5.47997,441088
