Date,Open,High,Low,Close,Volume
2024-01-02,39.1232,39.2668,38.3069,38.4429,9513164
2024-01-03,37.8609,38.4807,37.7929,38.0499,7829514
2024-01-04,38.0197,38.39,37.7475,37.808,6140043
2024-01-05,37.5586,38.0574,37.5435,37.8307,6305286
2024-01-08,37.8987,38.2918,37.8307,37.9365,4485235
2024-01-09,37.4301,37.808,37.294,37.3621,6349077
2024-01-10,37.3243,38.2993,37.0068,38.1784,5691414
2024-01-11,38.1481,38.6319,37.551,38.2464,4105137
2024-01-12,38.4656,38.6848,37.7929,37.8005,3729934
2024-01-16,39.0098,39.6977,38.4656,39.4785,10667084
2024-01-17,39.4331,39.8866,39.1156,39.5465,7151212
2024-01-18,40.0453,40.5215,39.8791,40.4762,7468070
2024-01-19,40.8163,41.4135,40.5518,41.3983,6346960
2024-01-22,43.7113,44.3915,42.706,43.0839,21794308
2024-01-23,44.0892,44.709,43.2351,43.6357,14448351
2024-01-24,44.5956,44.641,43.6206,43.8624,12864587
2024-01-25,44.5956,45.7672,44.5503,45.6009,31551830
2024-01-26,44.4898,44.898,43.2426,44.0136,25991393
2024-01-29,44.898,45.6916,44.6259,45.1625,12410137
2024-01-30,45.0416,45.1625,43.6961,43.9305,12855723
2024-01-31,43.6054,43.9758,43.2426,43.2729,7670754
2024-02-01,43.2653,43.5979,42.774,43.3862,9621914
2024-02-02,43.2729,44.0287,43.0839,43.9607,7315396
2024-02-05,43.8927,44.2328,43.2955,44.195,6400939
2024-02-06,44.6334,44.777,44.0363,44.1799,6862666
2024-02-07,44.195,44.384,43.5828,43.7944,6544749
2024-02-08,43.5147,43.8246,43.099,43.1746,9880693
2024-02-09,42.706,43.3484,42.5019,42.9478,8623711
2024-02-12,42.7589,43.8927,42.7135,43.3258,5900448
2024-02-13,42.2676,42.2827,41.4135,41.8292,8694888
2024-02-14,42.2751,42.7513,42.2373,42.3885,5244637
2024-02-15,42.4641,42.7589,42.2071,42.3356,5802281
2024-02-16,42.3583,42.5548,40.7559,40.8163,7983776
2024-02-20,40.7861,40.9221,40.2797,40.9146,6802072
2024-02-21,40.7256,40.8163,39.9773,40.3553,5616267
2024-02-22,41.3152,42.328,41.1413,42.1013,6748888
2024-02-23,41.9426,42.4868,41.7914,42.3734,4185443
2024-02-26,42.8874,43.6054,42.6682,43.1444,8156295
2024-02-27,44.0287,44.1421,43.3031,43.4467,8340589
2024-02-28,42.963,43.6886,42.8042,43.4316,5469150
2024-02-29,43.9229,45.0869,43.613,44.9509,10187497
2024-03-01,46.1073,48.7831,45.8352,48.6017,22594591
2024-03-04,49.1308,49.161,47.808,48.6168,8242952
2024-03-05,47.8458,48.5941,46.9917,47.9894,9441193
2024-03-06,49.0779,49.8262,48.065,48.904,12297550
2024-03-07,49.0023,49.1761,47.9667,48.5865,9030137
2024-03-08,49.0325,49.6825,47.4754,47.619,8636015
2024-03-11,47.0899,47.4906,46.1602,46.901,9612124
2024-03-12,47.3545,47.8912,46.6289,47.5964,7548377
2024-03-13,47.3545,47.619,46.8783,47.226,4572156
2024-03-14,47.1126,47.158,45.4649,45.9562,4570436
2024-03-15,45.5253,45.7521,45.0491,45.1927,7619157
2024-03-18,45.3741,45.7067,44.5881,44.8299,5113263
2024-03-19,44.5276,45.548,44.195,45.2079,5728855
2024-03-20,45.5026,45.9713,44.9055,45.8957,5604493
2024-03-21,48.9796,49.8942,48.1633,48.1784,15355003
2024-03-22,48.0801,48.6848,47.6871,48.3296,7196326
2024-03-25,47.7551,49.5314,47.6417,49.1156,8280657
2024-03-26,49.7355,52.3658,49.5389,51.5117,15120435
2024-03-27,52.1391,52.1693,50.2116,51.1262,8312674
2024-03-28,51.6931,52.2978,51.4361,51.5797,10498799
2024-04-01,52.0937,54.6863,52.0711,53.5525,16538426
2024-04-02,52.5321,52.6984,51.2018,52.0257,8794113
2024-04-03,52.1013,54.5125,51.4739,54.1345,14459199
2024-04-04,55.2834,56.5835,53.1595,53.3182,12830851
2024-04-05,55.2986,55.5253,53.5072,55.2608,10933007
2024-04-08,56.6893,58.1406,54.0967,55.1398,9989179
2024-04-09,57.2033,57.2562,54.0665,54.9131,11014372
2024-04-10,54.0892,55.2457,53.6735,54.6107,10162360
2024-04-11,54.7846,56.0771,54.3764,55.8579,7843406
2024-04-12,55.3666,55.4195,54.2177,54.4671,7049870
2024-04-15,55.2154,55.4422,52.9554,53.2351,7445050
2024-04-16,52.9025,53.8549,52.2978,53.7113,5910767
2024-04-17,54.5805,55.3288,52.842,53.0385,8631781
2024-04-18,52.8798,53.4543,51.5722,51.6402,5751346
2024-04-19,51.0129,51.7082,49.5918,49.9244,9300425
2024-04-22,50.1512,51.5495,49.7657,50.6803,9039662
2024-04-23,50.7937,53.0915,50.7937,52.8496,10201124
2024-04-24,53.7037,54.52,51.5193,52.5699,9790729
2024-04-25,50.446,52.9856,49.3046,52.4868,11395264
2024-04-26,53.6659,54.2555,50.6349,53.938,18348819
2024-04-29,53.7339,54.7543,52.1466,52.8042,11905148
2024-04-30,52.6757,54.5427,52.585,53.5374,10297306
2024-05-01,53.0385,54.4142,52.0559,53.2955,11433498
2024-05-02,53.4014,53.5223,51.3303,52.6984,8434787
2024-05-03,53.6659,54.1497,52.9705,53.6281,7942763
2024-05-06,54.4218,55.805,54.3613,54.8753,8665782
2024-05-07,54.6334,55.0038,53.87,54.0363,5202962
2024-05-08,53.2955,54.5881,53.0461,54.452,5599068
2024-05-09,54.3159,55.0038,53.7868,54.4898,6042406
2024-05-10,55.0416,55.3741,54.1043,54.1194,4896555
2024-05-13,54.4822,54.8753,53.3258,53.6432,5064973
2024-05-14,53.6886,55.6765,53.3333,55.5858,9372000
2024-05-15,55.9637,57.2714,55.8428,57.2109,10549999
2024-05-16,57.0673,57.3318,55.9713,56.0091,6574252
