Date,Open,High,Low,Close,Volume
2011-01-03,25.7596,26.3039,25.7596,25.805,4053540
2011-01-04,25.9032,25.9713,24.0363,24.9358,16758441
2011-01-05,24.8677,24.9358,24.2857,24.7846,7692319
2011-01-06,24.7695,24.9509,24.4596,24.9509,4463405
2011-01-07,24.9433,25.1398,24.6334,24.966,5992793
2011-01-10,24.7695,25.1323,24.641,24.8224,5702792
2011-01-11,25.0038,25.1172,24.5881,24.6107,4999485
2011-01-12,24.7166,25.0869,24.452,24.9055,4972363
2011-01-13,24.9509,25.1323,24.5805,24.7543,4577448
2011-01-14,24.8299,25.3137,24.6183,25.2759,4241141
2011-01-18,25.2532,25.7899,25.1172,25.6538,6865312
2011-01-19,25.4724,25.7899,24.5503,24.9206,13160939
2011-01-20,24.7921,24.7997,23.7188,24.0136,9911519
2011-01-21,24.195,24.2555,23.6961,23.8171,8091468
2011-01-24,23.7944,24.5351,23.7717,24.5276,6182114
2011-01-25,24.4822,24.4822,24.0212,24.4142,5857847
2011-01-26,25.0869,25.7596,24.3764,25.4951,9171565
2011-01-27,25.6311,26.4172,25.5026,26.2661,7830440
2011-01-28,26.2434,26.5457,25.0567,25.6538,8459659
2011-01-31,25.6841,25.8428,25.1927,25.7143,5692604
2011-02-01,25.9259,26.3416,25.6614,26.062,5037852
2011-02-02,25.9108,27.6568,25.8503,27.5057,10707436
2011-02-03,27.3847,27.6417,26.8934,27.1958,4383496
2011-02-04,27.1655,27.4906,27.0219,27.3696,3265429
2011-02-07,27.3923,27.808,27.3696,27.4679,3950875
2011-02-08,27.4981,27.5813,27.0144,27.483,3420617
2011-02-09,27.4074,27.5661,26.7271,27.0144,4280963
2011-02-10,26.9085,26.9766,26.2434,26.576,6980545
2011-02-11,26.5004,26.5911,25.6841,26.0166,8020291
2011-02-14,25.9788,26.6062,25.9713,26.198,4842312
2011-02-15,26.1224,26.2434,25.48,25.8201,4590281
2011-02-16,25.9637,26.0015,25.4119,25.5026,4624017
2011-02-17,25.48,25.5556,25.3439,25.4346,4003663
2011-02-18,25.3741,25.3817,24.6259,25.1247,6329100
2011-02-22,24.8602,24.9433,24.1497,24.263,9076574
2011-02-23,24.2555,24.2555,23.0461,23.2426,10941607
2011-02-24,23.2955,23.5147,22.963,23.1973,7251098
2011-02-25,23.4392,23.8095,23.2955,23.5752,5660323
2011-02-28,22.2902,23.545,22.0257,23.1141,8308837
2011-03-01,23.1595,23.2351,22.2222,22.2525,8525412
2011-03-02,22.2525,22.8496,22.2373,22.4868,5885233
2011-03-03,22.6909,23.4089,22.6909,22.9478,5882720
2011-03-04,22.8647,22.963,22.4943,22.6833,5131785
2011-03-07,25.5858,27.0446,24.9887,26.2132,34849011
2011-03-08,26.3643,27.5359,26.2358,27.4301,14891820
2011-03-09,27.2562,27.5208,26.4777,26.833,8801522
2011-03-10,26.4172,26.4475,25.8352,25.941,6304227
2011-03-11,25.4195,26.1678,25.4195,26.0015,4296575
2011-03-14,25.7899,26.0998,24.9962,25.5329,6157507
2011-03-15,24.6939,25.6387,24.3689,25.4649,5277050
2011-03-16,25.3515,26.1527,24.7166,24.8375,6158565
2011-03-17,25.3061,26.2283,24.845,25.4271,5626587
2011-03-18,25.7974,25.9864,25.2532,25.616,6504000
2011-03-21,25.9486,26.3794,25.7748,25.9864,4719935
2011-03-22,26.0469,26.1678,25.6841,25.8579,2453636
2011-03-23,25.805,26.1754,25.6311,26.0015,3593533
2011-03-24,26.1527,27.3923,26.0242,27.2789,7186404
2011-03-25,27.2109,28.4278,26.9085,28.2615,10993204
2011-03-28,28.8133,28.8511,27.997,28.0121,6124696
2011-03-29,27.9592,28.0272,27.4981,28.0045,4719670
2011-03-30,28.2464,28.6924,28.0348,28.5034,4634337
2011-03-31,28.3447,28.5714,28.1633,28.1859,4581152
2011-04-01,28.3371,29.3424,27.8307,28.8587,5821729
2011-04-04,28.8813,29.0174,28.0726,28.1935,4100242
2011-04-05,28.0801,28.3522,27.8534,27.9894,4611052
2011-04-06,28.1935,28.5714,28.0726,28.4732,4439723
2011-04-07,28.3522,28.7226,28.1633,28.5714,3785235
2011-04-08,29.5692,30.4989,29.2366,29.3273,8658374
2011-04-11,29.2895,29.607,28.8133,29.2819,4156734
2011-04-12,29.1232,29.3122,28.7226,28.8209,4536302
2011-04-13,28.9418,29.229,28.3976,28.458,5571947
2011-04-14,28.254,29.4633,28.0423,29.0098,6630479
2011-04-15,28.972,29.2895,28.5488,29.2819,4345129
2011-04-18,29.0627,29.4785,28.39,29.229,5992661
2011-04-19,29.3726,29.9924,28.4429,29.8639,9745086
2011-04-20,30.3779,30.9751,30.2645,30.7256,7828588
2011-04-21,30.2419,31.6478,30.1512,31.1716,10171621
2011-04-25,31.1489,31.1489,30.4233,30.582,4793758
2011-04-26,30.6274,31.1791,30.0983,30.8541,5820671
2011-04-27,30.5367,30.5669,29.5767,30.1285,4533127
2011-04-28,30,30.5291,29.7128,30.4157,4871021
2011-04-29,30.2645,30.4157,29.4255,30.0831,4865068
2011-05-02,30.3023,30.3855,29.743,29.8262,3303002
2011-05-03,29.6825,29.8564,29.1005,29.1459,3893192
2011-05-04,29.2063,29.2744,28.2691,28.7226,5932332
2011-05-05,28.5336,28.8889,28.3069,28.4732,3618802
2011-05-06,28.7302,29.3424,28.7226,28.7831,4000620
2011-05-09,28.7604,29.0552,28.5714,28.768,3752160
2011-05-10,28.972,29.4558,28.9191,29.4029,4242596
2011-05-11,29.2971,29.6145,28.8435,29.0552,2670343
2011-05-12,29.2593,29.3726,28.9116,29.0627,3108918
2011-05-13,28.9796,28.9796,28.3144,28.3371,3672383
2011-05-16,28.1481,28.4051,27.4679,27.4981,5116570
2011-05-17,27.3167,27.5057,26.8556,27.4452,4707234
2011-05-18,27.3998,28.0726,27.226,27.8307,3396935
2011-05-19,27.8912,27.9743,26.9539,27.4754,3739724
2011-05-20,27.4225,27.7853,27.294,27.3167,2438686
2011-05-23,27.0219,27.2336,26.7725,27.0975,3437419
2011-05-24,27.158,27.6795,26.9766,27.1807,2768907
2011-05-25,27.0219,27.4301,26.8405,27.0597,3759040
2011-05-26,27.0975,27.2109,26.78,26.9539,4022714
2011-05-27,27.1126,27.2562,26.8632,26.9992,2813492
2011-05-31,27.0446,27.7022,27.037,27.7022,3594194
2011-06-01,27.551,27.808,26.5231,26.6516,4843238
2011-06-02,26.7347,26.7649,26.2585,26.4777,3485444
2011-06-03,26.0317,26.7498,26.0317,26.4248,4325813
2011-06-06,26.2434,26.387,25.8806,25.941,4510901
2011-06-07,26.13,26.1905,25.805,25.8428,3002284
2011-06-08,25.6841,25.7823,25.3212,25.4724,4378733
2011-06-09,25.48,25.7143,25.1852,25.4649,3375370
2011-06-10,25.3212,25.9259,25.2834,25.6689,5599068
2011-06-13,25.6992,25.9108,25.3515,25.3893,3039328
2011-06-14,25.8503,26.8859,25.8352,26.7271,6162402
2011-06-15,26.3341,27.0219,25.7899,25.8201,5382758
2011-06-16,25.8806,26.2963,25.6992,25.8881,4645979
2011-06-17,26.13,26.1376,25.1096,25.2986,4066770
2011-06-20,25.2986,25.6387,25.1625,25.3212,3088411
2011-06-21,25.737,26.5986,25.6009,26.3114,2905440
2011-06-22,26.13,26.6742,26.0771,26.13,3411752
2011-06-23,25.8201,28.0348,25.8201,27.9743,9037148
2011-06-24,27.9743,27.9743,26.4928,26.5911,8985551
2011-06-27,26.6062,26.6818,26.1905,26.3794,4671645
