Date,Open,High,Low,Close,Volume
2004-01-02,9.062736,9.281935,8.994709,9.266818,7175555
2004-01-05,9.470899,9.52381,9.281935,9.365079,4898275
2004-01-06,9.486017,9.637188,9.380197,9.57672,7799614
2004-01-07,9.637188,9.750567,9.334845,9.652305,5421125
2004-01-08,9.758125,10.0529,9.667423,10.0151,7806097
2004-01-09,9.833711,10.2419,9.750567,9.826153,6500428
2004-01-12,9.924414,10.0076,9.826153,9.89418,4097993
2004-01-13,10.0529,10.1361,9.720333,9.765684,5692737
2004-01-14,9.826153,9.826153,9.57672,9.697657,4176976
2004-01-15,9.637188,9.743008,9.433107,9.531368,4124320
2004-01-16,9.554044,9.826153,9.493575,9.765684,4219179
2004-01-20,9.826153,9.939531,9.690098,9.803477,3462159
2004-01-21,8.767952,8.82842,8.231293,8.442933,20027839
2004-01-22,8.29932,8.35223,7.936508,8.125472,12389101
2004-01-23,8.420257,8.51096,8.24641,8.359788,8164233
2004-01-26,8.367347,8.480726,8.367347,8.450491,4974612
2004-01-27,8.503401,8.631897,8.276644,8.321995,8543008
2004-01-28,8.40514,8.420257,8.125472,8.163265,4770870
2004-01-29,8.178382,8.231293,7.611489,7.785336,9030004
2004-01-30,8.049887,8.049887,7.649282,7.732426,3627931
2004-02-02,7.860922,7.966742,7.641723,7.732426,6990335
2004-02-03,7.792895,7.823129,7.566138,7.619048,5952442
2004-02-04,7.4452,7.60393,7.28647,7.316704,9878312
2004-02-05,7.482993,7.656841,7.354497,7.596372,7312618
2004-02-06,7.634165,8.253968,7.634165,8.253968,9657371
2004-02-09,8.29932,8.306878,7.974301,7.981859,5065370
2004-02-10,7.936508,8.163265,7.860922,7.974301,4303058
2004-02-11,7.996977,8.185941,7.974301,8.125472,3983685
2004-02-12,8.065004,8.24641,8.027211,8.208617,3804022
2004-02-13,8.390023,8.541194,8.321995,8.45805,7006343
2004-02-17,8.51096,8.571429,8.390023,8.420257,5723563
2004-02-18,8.40514,8.541194,8.367347,8.533636,3545640
