Date,Open,High,Low,Close,Volume
2017-01-03,52.1164,53.1368,51.8367,52.4792,5925717
2017-01-04,52.5926,54.1043,52.5699,53.3182,4833184
2017-01-05,53.7113,54.52,53.0083,53.3258,4813471
2017-01-06,53.2729,53.8095,52.8798,53.1973,4331899
2017-01-09,53.5903,54.6485,53.2351,54.3159,5172401
2017-01-10,54.2857,54.5729,53.4996,53.545,4830538
2017-01-11,53.7944,54.8451,53.3409,54.006,5782436
2017-01-12,53.613,53.6886,52.2298,53.4769,4565541
2017-01-13,53.356,54.2857,53.356,53.6659,2749723
2017-01-17,53.4694,54.6788,53.4618,54.1345,5961041
2017-01-18,54.4142,55.5329,54.1043,55.359,5838531
2017-01-19,54.4671,55.2608,54.1421,54.1723,5452480
2017-01-20,54.7166,55.48,54.6334,54.898,4647699
2017-01-23,55.1398,55.1776,53.7415,54.9131,6227626
2017-01-24,55.941,57.8382,55.8806,57.4528,8611672
2017-01-25,60.3023,61.421,59.7884,60.4837,17673825
2017-01-26,60.3477,61.7309,59.229,59.3122,13200629
2017-01-27,59.607,60.4989,59.0627,60.1058,6938077
2017-01-30,59.9244,60.3628,59.3424,59.8791,5088126
2017-01-31,59.7959,60.4006,58.8057,60.2645,4786349
2017-02-01,60.8239,60.9977,59.3046,59.8337,5156789
2017-02-02,59.8488,60.4157,59.5616,59.8866,3946112
2017-02-03,60,60.3553,59.6977,59.811,3472743
2017-02-06,59.7128,60.2041,59.3726,59.6674,3052690
2017-02-07,59.9698,60.1587,59.4482,59.7506,3478432
2017-02-08,58.768,58.8738,57.551,58.2615,5952442
2017-02-09,58.7604,59.3953,58.4656,58.9947,3816723
2017-02-10,59.1081,59.2971,58.0801,58.4732,3807859
2017-02-13,58.9569,59.4633,58.8057,59.3122,3175068
2017-02-14,58.4656,58.5563,57.4301,57.7551,7131499
2017-02-15,57.8231,58.2011,57.3016,57.4528,4448058
2017-02-16,57.8231,58.7302,57.2789,57.4074,3898087
2017-02-17,57.2562,57.3016,56.13,56.6213,6338096
2017-02-21,56.644,57.1051,56.4172,56.6138,4547813
2017-02-22,56.4777,57.0446,56.13,56.2887,3719482
2017-02-23,56.6213,56.9841,56.1602,56.3794,3820956
2017-02-24,55.2683,56.4324,54.9887,56.4248,5407763
2017-02-27,56.3794,57.6039,55.9637,57.5208,5312507
2017-02-28,57.3696,58.6697,57.2184,58.1104,6718326
2017-03-01,59.0552,59.3348,57.8987,59.1988,6175499
2017-03-02,59.2819,59.8262,57.5057,57.6568,6439173
2017-03-03,57.9516,59.1232,57.9441,58.6092,4264161
2017-03-06,58.1784,58.6546,57.0144,58.0499,5100165
2017-03-07,58.0499,58.4883,57.4074,58.0499,2808994
2017-03-08,57.9592,58.3144,57.6417,57.7853,2180966
2017-03-09,57.4906,57.4981,55.2305,56.13,6647810
2017-03-10,56.6969,57.0522,56.3341,56.6893,3634546
2017-03-13,56.5911,57.4528,56.4853,57.2184,2783857
2017-03-14,56.8934,57.294,56.2887,57.2184,3115665
2017-03-15,57.1126,58.1633,56.6138,57.9894,4241273
2017-03-16,58.2388,58.8587,57.7929,58.3069,3328668
2017-03-17,58.4278,58.6697,57.9365,58.1028,4490659
2017-03-20,58.1179,58.6546,57.4528,57.7627,4650213
2017-03-21,58.0801,58.2086,55.2834,55.3439,6803660
2017-03-22,55.1625,56.7196,53.9531,56.6364,4741500
2017-03-23,56.4248,57.6644,55.9713,57.5888,4730651
2017-03-24,60.2268,61.3001,58.6319,59.093,11486154
2017-03-27,58.3749,59.8035,58.065,59.3878,4675482
2017-03-28,59.5011,61.2245,59.4029,60.8919,5292529
2017-03-29,60.4686,61.5949,60.1285,61.5193,5951383
2017-03-30,61.2774,63.7037,61.1489,63.3031,8869392
2017-03-31,63.1973,63.4921,62.2751,62.381,5497197
2017-04-03,62.4339,62.6833,60.8541,62.0862,5360135
2017-04-04,61.8821,63.0461,61.6024,62.7286,3839875
2017-04-05,63.0159,64.0438,62.0257,62.5094,5415568
2017-04-06,62.585,63.7415,62.3583,63.5601,4180680
2017-04-07,63.5374,64.5276,62.7816,64.3764,5602773
2017-04-10,64.5503,65.2003,63.5676,64.0816,7109273
2017-04-11,65.4195,66.5155,64.0363,65.0416,10331307
2017-04-12,65.1927,65.3666,63.2577,63.6508,7625640
2017-04-13,63.3409,64.059,62.7513,63.1141,6675461
2017-04-17,63.1746,63.8322,62.7891,63.613,5117761
2017-04-18,63.356,63.6281,62.3961,62.6379,5026077
2017-04-19,63.0688,63.3636,62.4565,62.585,3473140
2017-04-20,63.0234,63.938,62.9101,63.802,3699637
2017-04-21,63.9834,64.1119,62.8194,62.8194,3533072
2017-04-24,63.9153,65.359,63.613,64.8299,5304436
2017-04-25,65.7596,66.1149,64.3159,65.6689,5235905
2017-04-26,63.87,64.5276,63.0763,63.9531,10564023
2017-04-27,64.3462,64.9962,63.3333,64.7846,7966577
2017-04-28,68.5034,68.7831,65.3137,67.3243,23047454
2017-05-01,66.5155,66.8405,65.102,66.2887,11071393
2017-05-02,66.3643,66.5986,65.102,65.9788,6415624
2017-05-03,65.7823,67.5208,65.3666,67.4376,5797518
2017-05-04,67.5359,68.2918,66.9237,67.3998,4415909
2017-05-05,67.2184,68.5865,66.9766,68.5714,4044411
2017-05-08,68.2842,68.5185,67.6946,67.9516,5161420
2017-05-09,67.2184,68.4127,66.8405,67.1806,5082569
2017-05-10,67.2033,67.876,67.0824,67.6795,3144374
2017-05-11,67.2865,67.9516,66.9614,67.7853,2810184
2017-05-12,67.8382,68.1028,67.3318,67.7627,2621128
2017-05-15,67.6795,67.8609,66.901,67.2865,3998635
2017-05-16,67.2789,67.7173,67.0673,67.2411,2906896
2017-05-17,66.712,66.7876,64.3537,64.4142,5245960
2017-05-18,64.7997,65.3893,63.5903,65.0869,4451498
2017-05-19,65.4195,66.1225,65.3137,65.5026,4003795
2017-05-22,66.9841,67.1126,65.6009,66.5004,4280567
2017-05-23,66.5911,66.7574,65.2457,66.5382,3522355
2017-05-24,67.0295,68.6395,66.9312,67.8005,8097025
2017-05-25,68.254,68.3069,66.9312,67.4754,4375029
2017-05-26,67.2865,68.0877,66.7422,68.0348,3889223
2017-05-30,68.0877,69.743,67.9063,69.0023,4433770
2017-05-31,69.3953,69.4255,67.7853,68.0726,7318439
2017-06-01,67.9819,69.3651,67.8382,69.229,4657357
2017-06-02,69.7657,69.9169,68.4883,69.1761,4221825
2017-06-05,69.1156,69.161,67.4452,67.5888,5670510
2017-06-06,67.4603,68.1633,67.4074,67.9819,4797463
