Date,Open,High,Low,Close,Volume
2007-01-03,15.5329,15.6538,15.1247,15.4497,4502169
2007-01-04,15.3742,15.5178,15.0416,15.5102,5313962
2007-01-05,15.1625,15.1927,14.777,15.0416,8470508
2007-01-08,15.034,15.1927,14.8299,15.0491,3979055
2007-01-09,15.0567,15.291,14.966,15.1096,5683079
2007-01-10,15.1096,15.6916,15.0567,15.5329,5695780
2007-01-11,15.6765,16.1602,15.5707,15.9864,7010048
2007-01-12,16.0242,16.0317,15.7294,15.9032,2437363
2007-01-16,15.873,15.9788,15.6765,15.7067,2252011
2007-01-17,15.6538,16.1376,15.5858,15.9637,3311734
2007-01-18,15.873,15.873,15.2305,15.3061,7006740
2007-01-19,15.2381,15.4497,15.1247,15.2305,5784421
2007-01-22,15.359,15.3893,15.0038,15.1474,3835774
2007-01-23,15.1474,15.2608,14.845,15.0416,5372968
2007-01-24,15.4195,15.9335,15.3515,15.7445,6084609
2007-01-25,15.7899,15.9259,15.4875,15.7218,6587085
2007-01-26,15.1172,15.1172,14.2101,14.4444,14882162
2007-01-29,14.52,14.8904,14.5125,14.7997,8770829
2007-01-30,14.6788,14.777,14.5276,14.7014,6276312
2007-01-31,14.4596,14.8753,14.384,14.8148,5551043
2007-02-01,14.8299,14.966,14.6107,14.6939,4485499
2007-02-02,14.6939,14.7997,14.5503,14.6032,4201451
2007-02-05,14.6032,14.6258,14.3386,14.5049,3436096
2007-02-06,14.5654,14.5881,14.2177,14.4293,2786106
2007-02-07,14.4747,14.5881,14.384,14.4671,2752502
2007-02-08,14.5351,14.5654,14.3764,14.4444,2723396
2007-02-09,14.4444,14.52,14.059,14.2404,3252199
2007-02-12,14.2404,14.3084,14.0665,14.1119,2087959
2007-02-13,14.1119,14.2252,13.9683,14.1497,2693760
2007-02-14,14.1572,14.5276,14.1497,14.3764,4228176
2007-02-15,14.4369,14.52,14.2101,14.2857,4163613
2007-02-16,14.2857,14.3235,14.1723,14.2479,2152521
2007-02-20,14.1119,14.3613,14.0287,14.2933,2308238
2007-02-21,14.3764,14.7166,14.2404,14.7014,4692152
2007-02-22,14.7392,14.8224,14.5125,14.5805,2692967
2007-02-23,14.9962,15.2683,14.966,15.2305,5804266
2007-02-26,15.4044,15.4195,15.1398,15.2457,5027797
2007-02-27,14.7468,15.0718,14.3311,14.52,4384157
2007-02-28,14.8526,14.8526,14.3613,14.4898,4444089
2007-03-01,14.3613,14.5956,14.2857,14.4293,6138985
2007-03-02,14.4218,14.4822,13.9002,14.0136,6183173
2007-03-05,13.87,14.0816,13.6961,13.7188,4913622
2007-03-06,13.8322,13.9456,13.7339,13.8246,3855222
2007-03-07,13.7491,13.9909,13.6961,13.8322,3029670
2007-03-08,13.9153,13.9909,13.6432,13.7113,3351159
2007-03-09,13.7868,13.8398,13.5601,13.7415,3766184
2007-03-12,13.7491,13.7566,13.545,13.6432,4246962
2007-03-13,13.5676,13.6054,13.22,13.3711,3389394
2007-03-14,13.3787,13.4921,13.0688,13.3787,3971117
2007-03-15,13.4392,13.681,13.4392,13.5979,3195971
2007-03-16,13.5752,13.5752,13.288,13.3333,2985879
2007-03-19,13.4694,13.5903,13.3333,13.4392,2255450
2007-03-20,13.4014,13.5525,13.1746,13.2426,5341348
2007-03-21,13.2275,13.5147,13.1897,13.4694,4849986
2007-03-22,13.681,13.681,13.1444,13.2124,5577503
2007-03-23,13.3182,13.424,13.2048,13.3258,5036264
2007-03-26,13.3258,13.3862,12.9327,13.3031,5182059
2007-03-27,13.3031,13.3031,13.1141,13.1519,2353088
2007-03-28,13.1368,13.1444,12.8723,12.9176,3779811
2007-03-29,13.031,13.031,12.7362,12.9327,6067410
2007-03-30,12.8496,12.9025,12.585,12.706,4531143
2007-04-02,12.8269,12.9176,12.6077,12.6984,3219521
2007-04-03,12.7664,12.9705,12.6984,12.8949,6097178
2007-04-04,12.8496,12.9252,12.585,12.6531,5484100
2007-04-05,12.6228,12.8345,12.6002,12.6757,4314435
2007-04-09,12.7135,12.963,12.5926,12.8647,4055657
2007-04-10,12.5094,12.5472,12.2525,12.4717,9311936
2007-04-11,12.774,12.8042,12.5699,12.6531,9120101
2007-04-12,12.6531,12.6984,12.5321,12.6002,4393418
2007-04-13,12.6077,13.0083,12.5548,12.9932,7490297
2007-04-16,13.099,13.4089,13.099,13.1519,7682000
2007-04-17,13.1897,13.2955,12.9932,13.0234,4503889
2007-04-18,12.7362,12.9932,12.5246,12.9478,6608650
2007-04-19,13.1822,13.22,12.774,13.0612,3684290
2007-04-20,13.1897,13.2275,13.0461,13.1293,3672516
2007-04-23,13.1368,13.4089,13.0915,13.2502,3265164
2007-04-24,13.3031,13.6054,13.2804,13.4467,4781719
2007-04-25,13.5147,13.5147,13.2275,13.4316,4532730
2007-04-26,13.3484,13.8171,13.3484,13.8171,8472227
2007-04-27,13.8398,13.9229,13.2653,13.2729,7137850
2007-04-30,13.3107,13.5676,13.3031,13.3636,3914757
2007-05-01,13.3333,13.4165,13.2351,13.3182,3588241
2007-05-02,13.2804,13.5828,13.2729,13.4543,3344015
2007-05-03,13.4921,13.6886,13.4467,13.6054,3969662
2007-05-04,13.7339,13.8095,13.5979,13.7188,3438080
2007-05-07,13.6508,13.8776,13.6206,13.8776,2995404
2007-05-08,13.8095,13.9078,13.7113,13.8624,2789413
2007-05-09,13.7642,13.8095,13.6054,13.7491,4091245
2007-05-10,13.6735,13.9229,13.6281,13.681,4270115
2007-05-11,13.6961,13.9078,13.6961,13.9078,2234415
2007-05-14,14.059,14.1572,13.7339,13.8322,3866864
2007-05-15,13.8095,13.9305,13.613,13.6584,3248627
2007-05-16,13.6584,13.7415,13.4845,13.613,2998712
2007-05-17,13.613,13.6432,13.3862,13.424,3164351
2007-05-18,13.424,13.5299,13.2955,13.4618,3890149
2007-05-21,13.4014,13.5676,13.3107,13.3409,5175841
2007-05-22,13.356,13.681,13.3182,13.6206,3655449
2007-05-23,13.6206,13.6735,13.5374,13.5979,3088147
2007-05-24,13.5299,13.5299,13.167,13.1897,6683664
2007-05-25,13.2124,13.3182,13.0839,13.2048,4047057
2007-05-29,13.2577,13.6281,13.2275,13.5903,4606686
2007-05-30,13.8624,14.0438,13.6659,14.0212,7796836
2007-05-31,14.0363,14.2252,13.8473,14.2177,5631746
2007-06-01,14.2101,14.52,14.2101,14.4067,5316343
2007-06-04,14.4218,14.6183,14.3613,14.4747,3689053
2007-06-05,14.3386,14.4747,14.3386,14.4369,4805004
2007-06-06,14.3613,14.52,14.195,14.4293,5372571
2007-06-07,14.4142,14.7317,14.384,14.4898,6321691
2007-06-08,14.4974,14.7921,14.4596,14.7543,4663310
2007-06-11,15.1625,15.3439,14.9811,15.0794,5789713
2007-06-12,15.0794,15.2608,15.0038,15.034,3308426
2007-06-13,15.034,15.359,15.034,15.1852,4791509
2007-06-14,15.223,15.2986,14.9584,15.0113,4163481
2007-06-15,15.1096,15.1927,14.845,14.9509,5305759
2007-06-18,14.6258,14.6258,14.1723,14.3386,9295001
2007-06-19,14.3159,14.6032,14.2857,14.4671,6001922
2007-06-20,14.4747,14.5805,14.2933,14.3159,3137362
2007-06-21,14.2857,14.5729,14.2177,14.5427,5395856
2007-06-22,14.4898,14.641,14.4898,14.5956,5267260
2007-06-25,14.5503,14.7392,14.4671,14.5503,3650025
2007-06-26,14.6258,14.6636,14.4747,14.5276,3472875
2007-06-27,14.5276,14.9282,14.4444,14.9131,3472478
2007-06-28,14.9282,14.9962,14.6788,14.7619,4017554
2007-06-29,14.7619,14.9055,14.5125,14.6258,10221763
2007-07-02,14.7392,15.0642,14.7014,15.0642,4011071
2007-07-03,15.0794,15.6236,15.0416,15.6085,3480548
2007-07-05,15.6236,15.8655,15.5178,15.5782,4420540
2007-07-06,15.5933,16.0091,15.5404,15.9562,4020862
2007-07-09,15.9562,16.0922,15.8125,16.0544,3787881
2007-07-10,15.9032,16.0922,15.8125,15.8579,3883534
2007-07-11,15.8277,15.9864,15.7521,15.873,4116118
2007-07-12,15.9637,16.0695,15.873,16.0695,2574955
2007-07-13,16.1829,16.1829,15.8957,16.0847,2039272
2007-07-16,16.0847,16.1754,16.0166,16.0393,2390132
2007-07-17,16.0847,16.387,16.0242,16.3265,2505762
2007-07-18,16.1527,16.5079,16.0166,16.3492,3998635
2007-07-19,16.3265,16.6289,16.2963,16.4399,5977446
2007-07-20,16.78,17.6115,16.7423,17.2562,11172867
2007-07-23,17.2562,17.5359,17.1126,17.3016,4572156
2007-07-24,17.2184,17.294,16.833,17.0899,5874252
2007-07-25,17.226,17.5586,17.1202,17.2184,3297048
2007-07-26,17.0446,17.2411,16.8178,17.0295,4758170
2007-07-27,16.9539,17.0295,15.7974,15.873,7166162
2007-07-30,16.0317,16.3568,15.9486,16.2661,5320048
2007-07-31,16.3946,16.4701,16.1376,16.1376,4564218
2007-08-01,16.0317,16.5155,15.873,16.3114,4418026
2007-08-02,16.4021,16.5004,16.2812,16.4324,3432656
2007-08-03,16.4172,16.4399,15.8957,15.9259,3100847
2007-08-06,15.9713,16.062,15.6236,15.9259,3988316
2007-08-07,15.8277,15.8277,14.7921,15.1323,8045295
2007-08-08,15.4044,15.4044,14.2177,14.9887,9169845
2007-08-09,14.5729,15.0038,13.8624,14.4596,12098967
2007-08-10,14.2404,15.4951,13.9834,15.3666,6644635
2007-08-13,15.5253,15.9259,15.4422,15.5631,3793173
2007-08-14,15.6614,15.6841,14.6863,14.8677,3878375
2007-08-15,14.7921,15.6765,14.7695,15.102,6790959
2007-08-16,14.6258,15.5253,14.4747,15.4346,6841762
2007-08-17,16.062,16.2509,15.1776,15.4573,4845091
2007-08-20,15.4951,15.8655,15.3742,15.7067,2741256
2007-08-21,15.5707,15.873,15.2683,15.4951,2197106
2007-08-22,15.6236,16.3265,15.6085,16.1754,3607953
2007-08-23,16.2585,16.3416,15.9713,16.0922,2546114
2007-08-24,16.1678,16.6364,16.062,16.5608,2733980
2007-08-27,16.6289,16.8254,16.3643,16.4777,2360364
2007-08-28,16.3643,16.4172,16.1149,16.1905,2559608
2007-08-29,16.7725,17.4225,16.7423,17.3847,8561927
2007-08-30,17.2487,18.0272,17.1958,17.7324,6836338
2007-08-31,17.9214,18.0499,17.4981,17.6568,2910468
2007-09-04,17.6795,18.1255,17.6039,17.9516,2883214
2007-09-05,17.8005,18.0877,17.3696,17.74,4157395
2007-09-06,17.74,17.9667,17.2714,17.4074,5084686
2007-09-07,17.2184,17.2714,16.7347,16.9085,3887503
2007-09-10,16.9237,17.2184,16.576,16.9388,3217668
2007-09-11,17.8231,18.1028,17.5132,17.6871,9780807
2007-09-12,17.7778,18.0801,17.483,17.7324,6678636
2007-09-13,17.808,17.8382,17.0748,17.2336,5499182
2007-09-14,16.9992,17.0446,16.6289,16.9085,5419934
2007-09-17,16.8254,17.0824,16.6062,16.712,3075314
2007-09-18,16.6667,17.4225,16.6364,17.3469,4058964
2007-09-19,17.4528,17.6568,17.3998,17.5737,4134375
2007-09-20,17.6266,18.0952,17.5283,18.0726,6126813
2007-09-21,17.9743,18.5185,17.9743,18.3825,7392924
2007-09-24,18.4051,18.768,18.4051,18.6697,5407498
2007-09-25,18.5336,19.2744,18.4051,19.1459,6290204
2007-09-26,19.2441,19.7203,18.9569,19.5011,5710465
2007-09-27,19.6599,19.7732,18.904,19.0476,5322032
2007-09-28,19.1534,19.3122,18.7226,19.1383,3747530
2007-10-01,19.1156,19.418,19.0703,19.2215,3967016
2007-10-02,19.2744,19.3273,18.7831,19.0023,3359891
2007-10-03,18.9267,19.0401,18.647,18.9947,2945924
2007-10-04,19.0023,19.1383,18.7453,18.9947,4960059
2007-10-05,19.1383,19.4633,19.0325,19.1988,3426967
2007-10-08,19.0476,19.5389,19.0476,19.5163,2315779
2007-10-09,19.6221,19.9849,19.5389,19.9169,3713000
2007-10-10,19.9169,20.2041,19.6825,20.1209,3558870
2007-10-11,20.257,20.2872,19.1232,19.3726,4085292
2007-10-12,19.4633,19.6221,19.1383,19.2441,3237381
2007-10-15,19.2139,19.3122,18.7302,19.0023,4528232
2007-10-16,18.9872,19.2668,18.8284,18.9342,3426967
2007-10-17,19.5087,19.5389,19.0249,19.229,3429481
2007-10-18,19.1988,19.3878,19.0854,19.35,2180304
2007-10-19,19.3046,19.3122,18.8587,18.8662,3818310
2007-10-22,18.8284,19.161,18.4505,18.9796,3402491
2007-10-23,19.0476,19.229,18.768,19.1761,1964523
2007-10-24,18.9796,19.0401,18.0877,18.4354,3623432
2007-10-25,18.3522,18.4656,17.7778,17.9365,4022052
2007-10-26,18.0877,18.715,18.0348,18.5336,4177769
2007-10-29,18.6168,19.1761,18.5563,19.1005,3737078
2007-10-30,19.3726,19.3726,18.5185,18.6848,3580832
2007-10-31,18.8587,19.8262,18.8511,19.5918,7739418
2007-11-01,19.5616,19.8564,19.0023,19.6674,5769868
2007-11-02,20.907,22.26,20.8617,21.8519,17163014
2007-11-05,21.6553,21.6553,20.7634,21.028,6841101
2007-11-06,21.164,21.3076,20.6349,20.8919,5734676
2007-11-07,20.8012,21.3152,20.4535,20.4913,4786217
2007-11-08,20.5896,20.8617,19.2593,19.9169,6118610
2007-11-09,19.7279,20.2721,19.4633,19.932,6509292
2007-11-12,19.7052,20.0983,18.8964,18.9872,6749020
2007-11-13,19.2139,20.1738,19.1232,20.0378,6202621
2007-11-14,20.1814,20.5215,19.9924,20.0605,5206005
2007-11-15,19.9924,20.4837,19.7355,19.9546,5069736
2007-11-16,19.9773,20.2268,19.7657,20.0831,5220823
2007-11-19,19.9017,20.6198,19.6523,19.9244,5084554
2007-11-20,19.9622,20.2645,18.8889,19.0779,5783098
2007-11-21,18.9116,19.3197,18.8284,19.093,4430595
2007-11-23,19.1686,19.3953,18.9267,19.1912,835078
2007-11-26,19.1459,20.0756,19.1156,19.4331,3982362
2007-11-27,19.486,19.9546,19.1308,19.9169,4926720
2007-11-28,20.1058,21.5873,20.0529,21.2169,8355274
2007-11-29,21.1716,21.6931,21.096,21.3076,3873744
2007-11-30,21.5646,21.8972,20.6349,20.8844,6766748
2007-12-03,20.8239,21.2472,20.5291,20.907,6525301
2007-12-04,20.907,21.542,20.7105,21.3379,5666541
2007-12-05,22.6984,23.3862,22.3658,22.9932,11768217
2007-12-06,23.1973,23.1973,22.4036,22.8949,4703265
2007-12-07,22.9025,23.7868,22.8647,23.7868,4632617
2007-12-10,23.87,23.9153,23.4316,23.8322,5392813
2007-12-11,23.8851,23.9607,22.4717,22.8118,8473286
2007-12-12,23.288,23.5601,22.3432,22.3432,5059549
2007-12-13,22.381,22.381,21.7082,22.0559,5812336
2007-12-14,22.192,22.6228,21.8821,22.4868,4951328
2007-12-17,22.3356,22.9025,22.26,22.3129,3833128
2007-12-18,22.5548,22.7664,21.3303,21.9652,5120010
2007-12-19,21.9577,22.9478,21.7309,22.7589,5462006
2007-12-20,22.8874,23.1595,22.3734,22.9705,2645206
2007-12-21,23.2577,23.3182,22.3205,22.4565,5163008
2007-12-24,22.4565,23.0839,22.4565,22.8874,1020298
2007-12-26,22.8269,23.167,22.6984,23.1141,2271856
