Date,Open,High,Low,Close,Volume
2020-01-02,48.5261,49.8715,48.5261,49.5994,8823749
2020-01-03,48.2918,49.3651,48.0348,48.836,5236434
2020-01-06,47.5888,48.7906,47.4301,47.8987,5405646
2020-01-07,49.2895,51.3832,48.7755,51.1413,14672467
2020-01-08,50.8012,52.1542,50.3628,51.8821,8731932
2020-01-09,52.449,52.6606,50.8617,51.867,6867296
2020-01-10,52.0711,52.1769,51.1413,51.353,5932729
2020-01-13,51.8216,52.6682,51.5722,52.2525,5505003
2020-01-14,52.3054,53.288,52.0786,52.3129,5926246
2020-01-15,51.6931,51.8367,49.9169,50.393,7727775
2020-01-16,51.4286,52.0786,51.1413,51.9048,6918629
2020-01-17,52.7286,52.7589,51.2925,51.5949,5579223
2020-01-21,51.0733,52.1466,50.9977,51.9955,6673477
2020-01-22,52.1844,52.7664,51.61,51.9048,4003927
2020-01-23,53.1822,54.4218,51.8821,53.613,9186251
2020-01-24,54.2026,54.2404,52.0711,52.5472,5880206
2020-01-27,50.0907,51.0204,49.3726,50.3855,6056562
2020-01-28,51.0053,52.0257,50.2041,51.7082,4539081
2020-01-29,51.5344,51.867,50.3553,50.4611,4125776
2020-01-30,49.4255,50.6198,48.7604,50.6122,11573207
2020-01-31,52.2751,52.5321,49.2593,49.5087,18592384
2020-02-03,49.5843,52.192,48.8964,50.8239,7644956
2020-02-04,52.1542,52.8194,51.6629,51.7234,6277635
2020-02-05,52.4868,53.2729,50.9524,51.4815,6443936
2020-02-06,51.9879,52.2525,51.1262,51.9274,4935055
2020-02-07,51.4361,51.5797,50.5593,50.6652,5346905
2020-02-10,50.189,51.4135,50.0831,51.4135,4081058
2020-02-11,52.26,52.7589,51.5797,52.0937,5121333
2020-02-12,52.6833,53.8927,52.6833,53.1746,5267789
2020-02-13,52.2751,53.7339,52.1844,52.5926,4856072
2020-02-14,53.0159,53.1141,51.6553,52.3432,4239421
2020-02-18,51.1867,51.7234,50.65,51.6327,3508331
2020-02-19,52.1391,53.1217,52.003,52.5775,3531616
2020-02-20,52.6077,52.6833,50.9675,52.1995,3140802
2020-02-21,51.7612,51.9803,50,50.6274,5426152
2020-02-24,48.0726,49.0854,47.7249,48.0423,6706816
2020-02-25,48.0952,48.458,44.6712,44.9962,7797630
2020-02-26,45.2532,46.6591,44.8451,45.0642,6383872
2020-02-27,43.1595,44.1345,41.5268,41.7007,8459791
2020-02-28,39.4936,42.1088,39.1383,41.9955,10411349
2020-03-02,43.3484,45.4044,42.6153,45.3817,9993016
2020-03-03,45.0491,46.0771,42.585,43.031,7171586
2020-03-04,44.0967,44.8073,42.8949,44.7014,6804454
2020-03-05,42.9932,45.0189,42.9176,43.6206,5936830
2020-03-06,41.61,43.1444,40.3401,41.3681,7950172
2020-03-09,37.4603,38.2842,35.7672,35.8277,8923900
2020-03-10,37.7702,38.1708,35.0945,37.7551,9852381
2020-03-11,36.1451,36.2509,33.4014,34.1194,10134974
2020-03-12,30.7181,32.5397,27.8231,29.5616,12741152
2020-03-13,32.3583,32.6002,29.0098,31.61,11080125
2020-03-16,26.712,28.5488,25.0416,25.1474,11738714
2020-03-17,25.873,27.9667,23.4316,25.737,13591841
2020-03-18,23.4694,24.1875,21.1187,22.0635,11728660
2020-03-19,22.0711,24.5881,20.7105,23.6886,9052495
2020-03-20,24.452,26.3265,23.4316,23.4694,12262887
2020-03-23,24.2555,26.455,22.8269,25.9788,13896527
