Date,Open,High,Low,Close,Volume
2014-01-02,63.3333,63.3636,62.4187,62.4943,2107010
2014-01-03,62.4565,63.2804,62.1466,62.9478,2085313
2014-01-06,63.0915,63.5903,62.585,62.6531,2499147
2014-01-07,63.0461,65.1172,62.7664,64.7392,3123338
2014-01-08,64.9811,66.4021,64.8904,65.3137,5144750
2014-01-09,65.6614,65.873,64.059,64.1875,3043165
2014-01-10,64.4747,64.9962,64.2555,64.5956,2647985
2014-01-13,64.5276,65.5329,63.7113,63.9531,2542145
2014-01-14,64.0363,66.4928,64.0363,66.4324,2633167
2014-01-15,67.0446,67.4225,66.1754,67.2562,2426250
2014-01-16,67.5661,68.0574,66.8783,67.2336,3738798
2014-01-17,66.8708,67.3243,66.4021,67.1353,3881550
2014-01-21,68.0272,68.3598,66.387,67.1655,4045337
2014-01-22,66.8708,67.4906,66.4475,66.576,3358832
2014-01-23,65.6614,66.9766,63.9078,65.7974,5735867
2014-01-24,65.0642,66.0469,64.2404,64.2479,3387938
2014-01-27,64.2479,64.9433,63.87,63.938,3025040
2014-01-28,63.2426,63.938,62.381,63.0159,5903888
2014-01-29,62.6984,64.2328,62.517,63.6432,3338061
2014-01-30,64.1497,65.873,63.9305,65.7143,3878375
2014-01-31,64.6032,65.7067,64.52,65.1323,2706329
2014-02-03,64.777,65.4875,62.9025,63.1141,3349836
2014-02-04,63.5072,63.613,62.2373,63.1141,2470438
2014-02-05,62.774,63.424,61.1036,62.5397,2996463
2014-02-06,62.9856,63.4316,62.6379,63.0008,1602682
2014-02-07,63.4694,64.5578,62.585,64.0061,2549289
2014-02-10,63.8549,64.5427,63.1822,64.0136,1880248
2014-02-11,63.9002,64.4747,63.4543,64.1497,1691323
2014-02-12,64.263,65.616,64.1799,65.0567,2120372
2014-02-13,64.4671,65.5707,64.2782,65.5102,1922584
2014-02-14,65.8201,65.9108,64.8753,65.5404,1602021
2014-02-18,65.8428,66.5079,65.2003,65.2608,1870325
2014-02-19,64.9509,65.6009,64.4596,64.5881,1971138
2014-02-20,64.6636,65.2683,63.802,65.1852,2171043
2014-02-21,65.4346,66.6364,65.3817,66.5231,2702228
2014-02-24,66.5986,67.5057,66.2736,66.969,2355469
2014-02-25,66.8934,67.2714,66.1073,66.3568,1734056
2014-02-26,66.6213,67.8685,66.5155,67.483,2999506
2014-02-27,67.1958,67.4225,66.1602,66.833,2262992
2014-02-28,66.4248,66.6138,65.1172,65.7521,3577392
2014-03-03,65.2003,66.8405,64.6032,66.4399,2232563
2014-03-04,66.9992,67.74,66.7498,67.09,2142599
2014-03-05,66.9992,67.2411,66.5608,66.7649,1491286
2014-03-06,66.833,67.1504,65.1323,65.548,2517140
2014-03-07,66.0015,66.0015,63.4165,63.681,2752502
2014-03-10,63.8549,65.4875,63.5601,64.3311,2928328
2014-03-11,64.452,64.7921,62.6606,62.8949,2543600
2014-03-12,62.449,63.7642,62.2978,63.613,1733659
2014-03-13,63.8322,64.2479,63.0537,63.6508,2691908
2014-03-14,63.3484,64.3386,63.3258,64.263,2230049
2014-03-17,64.5125,64.9962,63.7188,64.3537,3797804
2014-03-18,64.3159,65.3439,63.8776,65.2457,1768057
2014-03-19,65.1852,65.2305,64.2177,64.9055,2336947
2014-03-20,64.7468,66.6289,64.3915,66.5079,2617159
2014-03-21,67.226,67.4225,66.2661,66.9841,4250005
2014-03-24,66.6138,67.1958,65.5329,66.5004,3070683
2014-03-25,66.5004,68.2766,66.319,67.9138,2725248
2014-03-26,68.2237,68.8587,67.4906,67.5208,2898958
2014-03-27,67.2865,68.2766,67.1051,67.8005,2706593
2014-03-28,67.9138,68.7302,67.2487,67.5813,2060837
2014-03-31,67.8231,69.8942,67.3243,69.4029,3416251
2014-04-01,69.9622,70.9751,69.5994,70.7029,2828309
2014-04-02,70.8466,71.4664,69.9169,71.1565,2310884
2014-04-03,70.7785,71.4739,70.3326,70.6425,2142731
2014-04-04,71.2925,71.8065,68.0348,68.4051,3344147
2014-04-07,68.322,69.35,67.1731,67.7249,3248759
2014-04-08,67.8156,68.9872,67.6795,68.768,2740330
2014-04-09,68.7453,69.161,67.3243,68.972,2625097
2014-04-10,69.1383,69.4709,66.644,66.644,2988922
2014-04-11,66.2056,67.3016,65.9108,66.6742,2977808
2014-04-14,67.1126,68.4656,66.9085,68.2918,2568208
2014-04-15,68.1481,68.4127,66.5231,67.551,2408389
2014-04-16,68.0272,68.5261,67.2487,68.2389,1822565
2014-04-17,67.9138,69.2366,67.5435,68.8209,2204647
2014-04-21,69.3575,69.7808,68.5488,69.7355,1787108
2014-04-22,69.5918,70.1058,69.3273,69.607,1799545
2014-04-23,69.3348,69.5314,68.0499,68.3598,1985294
2014-04-24,68.8964,69.0854,67.3167,67.876,2272385
2014-04-25,67.4225,67.6115,66.2056,66.3416,1987278
2014-04-28,66.7574,67.3621,65.0416,66.1602,2606972
2014-04-29,66.7422,66.8859,65.7748,66.0998,2932033
2014-04-30,65.3666,67.9365,64.9584,66.576,3021335
2014-05-01,64.6485,64.9358,61.3908,62.192,6696894
2014-05-02,62.3432,63.5374,61.6251,63.2502,3840404
2014-05-05,62.8571,63.8322,62.6531,63.4165,2606707
2014-05-06,63.1822,64.2404,62.9856,63.802,2664919
2014-05-07,63.4845,64.2026,62.2751,63.0008,3307632
2014-05-08,63.4165,64.263,62.706,63.1822,3092116
2014-05-09,63.0385,63.1822,61.0582,61.9426,3983288
2014-05-12,62.4943,62.7362,61.8821,62.328,2922507
2014-05-13,62.3734,62.7286,61.8594,62.4339,2356660
2014-05-14,63.2804,65.2759,63.1293,64.4974,3838949
2014-05-15,64.2933,64.9584,63.8246,64.4747,2734244
2014-05-16,64.3084,65.1172,63.8246,64.9358,2266034
2014-05-19,64.8224,64.8753,63.9153,64.4822,2926079
2014-05-20,64.6183,64.6636,62.9478,63.3711,2603003
2014-05-21,63.5072,64.5049,63.0915,63.2351,2103305
2014-05-22,63.2275,63.4769,62.8571,63.22,2470835
2014-05-23,63.4769,64.2782,63.1897,64.1194,1414287
2014-05-27,64.2933,66.1149,64.1572,66.0771,2377696
2014-05-28,66.062,66.5155,65.7748,65.9108,1892948
2014-05-29,65.616,66.3114,65.5329,65.8579,1431354
2014-05-30,65.9713,66.4777,65.3817,66.4021,3566543
2014-06-02,66.3568,66.6893,65.9939,66.2585,1798619
2014-06-03,65.9486,66.5684,65.7218,66.4324,1335833
2014-06-04,66.3492,67.6266,66.1754,67.3847,2314059
2014-06-05,67.8836,69.6221,67.2109,69.5011,5727135
2014-06-06,69.4558,69.7732,68.836,69.6599,2194989
2014-06-09,69.5163,69.7657,68.8511,69.2668,2321204
2014-06-10,68.836,69.2668,67.997,68.6168,2453107
2014-06-11,68.4656,68.7982,68.1028,68.5563,1156964
2014-06-12,68.2691,68.715,67.5132,67.8307,1640255
2014-06-13,69.3046,70.6047,69.1156,69.6296,3087221
2014-06-16,69.4482,69.8035,69.0401,69.1308,1769116
2014-06-17,68.9267,70,68.6999,69.7808,1511924
2014-06-18,69.5087,70.4006,69.1988,70.2872,1326837
2014-06-19,69.9924,70.446,68.6168,68.9947,2334963
2014-06-20,69.2819,69.7128,68.3598,69.1308,3451178
2014-06-23,68.8964,69.2971,68.1557,69.229,1179058
2014-06-24,69.1232,69.6977,68.4051,68.4958,2019692
2014-06-25,68.4429,69.7581,68.2389,69.4936,1817141
2014-06-26,69.5163,69.6145,68.8964,69.4558,1064486
2014-06-27,69.3726,70.3628,69.1988,70.2192,1997598
