Date,Open,High,Low,Close,Volume
2021-01-04,41.5344,41.8141,39.3348,39.4785,9920119
2021-01-05,39.8035,40.8239,39.7959,40.1058,5120010
2021-01-06,40.0983,41.2698,39.7884,40.3704,5981415
2021-01-07,40.8919,41.867,40.7483,41.3757,5827154
2021-01-08,41.867,41.9123,38.7528,39.1686,9981241
2021-01-11,38.4354,39.4558,38.254,38.972,4683023
2021-01-12,38.9191,39.1005,37.6039,37.7173,6517892
2021-01-13,37.4074,37.6039,36.7498,37.3923,8513770
2021-01-14,37.4603,38.647,36.9917,38.0726,6094664
2021-01-15,37.9365,39.3953,37.7778,38.7075,7761776
2021-01-19,38.9116,39.4255,38.322,39.2971,4772458
2021-01-20,39.743,40,38.836,39.1686,3886313
2021-01-21,39.2063,40.6954,39.1761,40.446,5755712
2021-01-22,39.3651,39.5767,37.9138,38.3296,6928948
2021-01-25,38.322,38.8209,37.9214,38.7604,4314303
2021-01-26,39.1459,39.7581,38.9191,39.35,4837814
2021-01-27,38.5488,41.9048,38.3825,40.2041,11497135
2021-01-28,40.4762,40.7256,39.3575,39.7959,8917417
2021-01-29,44.3386,45.8655,41.6629,42.6531,20501737
2021-02-01,43.0763,43.8095,42.6531,43.5299,6086197
2021-02-02,44.2933,44.6032,43.4543,43.7717,5325075
2021-02-03,43.8246,44.3764,43.2502,43.613,4019936
2021-02-04,44.0212,44.9055,43.8851,44.7921,4364974
2021-02-05,44.9811,45.5707,44.777,45.1549,3974689
2021-02-08,45.2305,47.1126,45.2003,46.9539,6090166
2021-02-09,47.1353,47.3243,46.3946,46.6289,2681192
2021-02-10,47.1277,47.4301,45.2079,45.6463,4796272
2021-02-11,47.4376,48.9342,46.9161,48.3447,9520573
2021-02-12,48.715,50.8995,48.254,49.5616,7345296
2021-02-16,51.3983,51.61,49.3953,50.3855,8385042
2021-02-17,49.7355,51.9879,49.6523,50.8692,7955331
2021-02-18,50.2494,52.7589,50.1965,51.935,8333445
2021-02-19,53.2502,53.6886,51.2094,52.0635,5975991
2021-02-22,51.2094,52.5246,51.2094,51.2925,4815852
2021-02-23,49.6599,50.9675,47.5435,50.7559,5838928
2021-02-24,51.489,53.7264,50.8768,53.3107,8155369
2021-02-25,53.0915,53.5601,50.6954,51.2396,4993002
2021-02-26,51.5495,53.1519,50.9751,51.7989,6378183
2021-03-01,53.3484,55.1625,52.9176,54.5805,8703091
2021-03-02,54.3915,54.9509,52.517,52.5624,5975991
2021-03-03,52.706,54.5276,51.8972,52.6606,8525147
2021-03-04,52.4943,52.6228,47.3621,47.9894,12236692
2021-03-05,51.1111,52.3961,48.8209,51.4512,12171468
2021-03-08,52.8798,53.802,51.9955,52.0484,9178313
2021-03-09,52.9705,53.4618,52.0257,52.4036,6501751
2021-03-10,52.5397,52.8345,50.257,50.325,6799955
2021-03-11,51.7158,52.449,51.1187,51.9199,5747509
2021-03-12,51.3983,52.5321,51.028,51.7536,3884196
2021-03-15,51.7309,51.867,50.3175,51.8519,4560646
2021-03-16,52.7135,54.3008,52.4036,52.7362,7431291
2021-03-17,52.2978,54.0741,52.192,53.8927,4375558
2021-03-18,53.3107,54.5729,52.0257,52.2827,5975330
2021-03-19,52.8269,54.8224,52.4263,53.3484,9086893
2021-03-22,53.6659,54.0136,52.7362,53.1595,4327401
2021-03-23,52.9101,53.2804,48.904,49.4785,9298441
2021-03-24,50.1209,50.5669,48.0348,48.1179,6382020
2021-03-25,47.1429,48.6772,46.6516,48.4127,4654049
2021-03-26,49.486,50.8919,49.0174,50.8541,4659209
2021-03-29,50.7029,51.3454,49.1686,49.3953,4810428
2021-03-30,49.2971,49.7959,48.6924,49.4785,3513227
2021-03-31,49.35,50.8617,48.8435,50.4535,6718326
2021-04-01,53.22,54.1119,52.3658,53.9456,9422671
2021-04-05,54.1875,54.8526,53.3862,54.452,6208442
2021-04-06,53.5752,55.1852,53.4392,55.0416,5832975
2021-04-07,55.1776,56.4324,54.3084,54.5881,4767034
2021-04-08,55.3364,55.7445,54.2706,55.1323,3732448
2021-04-09,55.1323,55.3288,54.5503,55.1247,3113019
2021-04-12,54.9358,54.9811,53.802,53.9909,3661138
2021-04-13,53.8095,53.9909,52.6757,52.7589,4753142
2021-04-14,52.4414,53.2351,51.8519,51.9199,3934602
2021-04-15,52.6153,52.6153,51.61,51.9501,4556412
2021-04-16,52.3961,53.288,52.0408,52.0711,4046792
2021-04-19,52.192,52.7816,51.0355,51.6327,4654976
2021-04-20,51.6553,52.003,50.9675,51.3832,3566147
2021-04-21,50.7937,52.517,50.5669,52.5019,3889752
2021-04-22,52.5246,52.5548,49.8413,50.0831,6610237
2021-04-23,50.582,51.7234,49.8942,51.4512,4113339
2021-04-26,52.1315,54.4142,52.0786,53.9758,7288804
2021-04-27,54.4369,54.898,53.5903,54.7619,4610920
2021-04-28,54.7468,55.0416,53.0537,53.3636,6775877
2021-04-29,54.0741,54.3008,52.6682,53.7642,7638605
2021-04-30,55.2457,56.4626,52.7135,53.3862,14572845
2021-05-03,53.8549,54.2857,52.381,53.0008,6270094
2021-05-04,52.4565,52.5094,49.8186,50.8541,8663930
2021-05-05,51.7007,52.2071,51.2018,51.8367,4445545
2021-05-06,51.8367,52.6682,51.2925,52.6153,4300941
2021-05-07,52.9101,54.2933,52.3432,54.1572,5564141
2021-05-10,54.2252,54.2782,51.8367,51.867,5824640
2021-05-11,50.6047,51.8141,50.0605,51.5117,6354898
2021-05-12,50.6274,50.9221,48.4429,48.6621,5688106
2021-05-13,49.093,50.9297,49.0098,50.1663,4267733
2021-05-14,51.2925,54.5881,50.6576,54.3235,9531554
2021-05-17,53.8171,58.6092,53.8171,57.7627,22438080
2021-05-18,58.3673,58.5563,55.2683,55.3364,9614638
2021-05-19,53.0234,54.3764,51.2698,53.8624,9475988
2021-05-20,55.2457,55.4497,53.5752,55.1398,6912940
2021-05-21,54.6712,55.7445,54.4293,54.6788,6400806
2021-05-24,55.0416,56.4626,54.777,55.8655,4697841
2021-05-25,56.319,56.319,54.7619,55.2154,5375614
2021-05-26,55.6387,56.7347,55.2608,56.5079,4872344
2021-05-27,56.4928,57.9592,56.3794,57.3394,5577239
2021-05-28,57.2562,57.5283,56.6062,56.8632,3261460
2021-06-01,57.3696,57.74,56.7649,57.1051,2687410
2021-06-02,57.5359,58.8587,57.1882,57.8987,5036000
2021-06-03,57.2033,58.6999,57.1958,58.0348,3883931
2021-06-04,58.4883,59.1005,58.0952,58.3296,3456205
2021-06-07,58.1557,58.3069,57.2714,57.5435,2806480
2021-06-08,58.3144,58.5563,56.4853,57.2184,5472457
2021-06-09,57.2184,57.3998,56.1224,56.5835,2949099
2021-06-10,56.6969,56.9539,55.5026,55.6009,3688127
2021-06-11,57.1731,57.7098,56.1678,56.5231,4291812
2021-06-14,56.8556,57.0748,56.0242,56.4701,3382779
2021-06-15,56.4701,57.2336,56.2509,56.6289,2598504
2021-06-16,56.2963,56.5382,54.8828,55.3817,4411676
2021-06-17,54.9509,55.5253,53.0688,53.4921,6506382
2021-06-18,52.8723,52.963,51.6856,52.5094,6488257
2021-06-21,52.5321,52.7664,51.678,52.3054,4157528
2021-06-22,51.8065,52.0257,51.0506,51.746,4409162
2021-06-23,51.8443,53.3107,51.8443,52.3356,3871627
2021-06-24,53.0461,53.1973,52.1013,52.7513,4227647
