Date,Open,High,Low,Close,Volume
2012-01-03,23.7188,23.9305,23.3862,23.4165,3653332
2012-01-04,23.3258,23.7037,23.0461,23.6584,5781113
2012-01-05,24.52,25.3061,24.3915,24.7619,9372264
2012-01-06,24.8375,25.7218,24.6259,25.3137,5972816
2012-01-09,25.223,25.7218,24.9887,25.5102,5857979
2012-01-10,25.8352,26.1829,25.3212,25.3439,6697688
2012-01-11,25.2381,25.2986,24.777,25.2154,4561969
2012-01-12,25.223,25.6387,25.1701,25.5933,4710145
2012-01-13,25.3137,25.5933,24.9055,25.2079,3181947
2012-01-17,25.4573,25.6689,24.8526,25.0113,4656299
2012-01-18,25.034,25.5631,24.9358,25.4422,3951272
2012-01-19,25.4875,25.9637,25.4271,25.6614,5613886
2012-01-20,25.6463,26.2056,25.6463,26.1905,6188333
2012-01-23,26.2283,26.4475,25.6009,26.2358,6756296
2012-01-24,27.2336,28.6092,27.1504,27.876,17369799
2012-01-25,27.808,28.3144,27.2865,28.2691,6932520
2012-01-26,28.3371,28.4127,27.74,27.9743,4248550
2012-01-27,28.0121,28.133,27.5888,28.0045,3677279
2012-01-30,27.7702,27.9214,27.3923,27.8685,2815476
2012-01-31,28.0726,28.1104,27.2411,27.4754,4620578
2012-02-01,28.5941,29.1005,28.5336,28.7453,9685154
2012-02-02,28.7831,28.7831,28.2842,28.3976,4493437
2012-02-03,28.6621,29.2744,28.5865,29.161,3081929
2012-02-06,29.0703,29.2819,28.6395,29.2668,3161573
2012-02-07,29.0249,29.6523,28.972,29.3878,3973498
2012-02-08,29.7732,30.6727,29.6977,30.0605,6231859
2012-02-09,30.0605,30.1285,29.2366,29.6221,3970058
2012-02-10,29.1383,29.3348,28.8662,29.1534,3737607
2012-02-13,29.3802,29.5389,28.5865,28.8511,3961194
2012-02-14,28.7302,29.7581,28.6999,29.5843,4049703
2012-02-15,29.675,29.8564,28.8964,28.9494,3473140
2012-02-16,29.0325,30.7634,28.9645,30.6803,6050344
2012-02-17,30.7256,30.7634,30.0605,30.5745,3666827
2012-02-21,30.5745,30.7861,30.1965,30.4157,2406405
2012-02-22,30.2645,30.446,29.9017,29.9017,2650763
2012-02-23,29.8186,30.1436,29.3802,30.0076,2841804
2012-02-24,30.0454,30.393,29.932,30.068,1823226
2012-02-27,29.7808,30.068,28.8813,29.3197,5651856
2012-02-28,29.4709,29.9924,29.0401,29.7657,6853537
2012-02-29,30.2797,30.9297,29.4482,29.6674,8377236
2012-03-01,29.7732,30.3023,29.5767,30.1285,5312374
2012-03-02,30.2343,30.8314,29.0703,29.4255,8317833
2012-03-05,29.2971,29.5238,28.6848,29.0779,5922542
2012-03-06,28.5261,28.6697,27.9365,28.133,4054995
2012-03-07,28.2615,28.6999,28.254,28.6243,3358965
2012-03-08,28.8738,29.5087,28.8209,29.4633,3827704
2012-03-09,29.5314,30.6198,29.2139,30.4762,8997458
2012-03-12,30.3477,30.4762,29.8488,29.9546,5327192
2012-03-13,30.2721,30.4837,29.932,30.3477,4208595
2012-03-14,30.4082,30.6122,29.5994,29.9546,4821541
2012-03-15,29.9924,30.2343,29.3424,29.3802,8129438
2012-03-16,29.3575,29.4709,28.7604,28.9191,6985308
2012-03-19,29.0325,29.2139,28.768,28.8662,3561251
2012-03-20,28.5941,29.6674,28.5336,29.5389,5706628
2012-03-21,29.5163,29.9924,29.486,29.8186,4464596
2012-03-22,30.5064,32.0484,30.2192,31.7914,14406015
2012-03-23,31.7763,32.328,31.4664,32.0786,7980468
2012-03-26,32.3205,32.3583,31.7687,32.1995,5898199
2012-03-27,32.3129,32.5775,32.003,32.0937,4205023
2012-03-28,32.0559,32.3507,31.4588,31.8745,4583004
2012-03-29,32.0559,32.1391,31.2472,31.7536,4233071
2012-03-30,31.8141,32.0181,31.0582,31.285,5361325
2012-04-02,31.2623,31.7687,30.7634,31.678,5142633
2012-04-03,31.6704,31.8745,31.096,31.4664,3994005
2012-04-04,31.1036,31.2623,30.7785,31.2018,3620522
2012-04-05,30.8163,30.8163,29.7279,30.0378,8628606
2012-04-09,29.743,30.4762,29.486,30,4851970
2012-04-10,29.8866,30.1058,28.8587,28.9267,5152424
2012-04-11,29.2139,29.3348,28.6999,28.8889,3394818
2012-04-12,28.9116,29.7128,28.8889,29.6221,3662329
2012-04-13,29.607,30.0756,29.4709,29.4936,3627137
2012-04-16,29.8035,30.446,29.5843,29.9093,5736793
2012-04-17,30.1738,30.6198,29.8639,29.8639,6848245
2012-04-18,30.446,31.7989,30.2116,31.4135,10033764
2012-04-19,31.3076,32.2751,31.0658,31.7838,9030401
2012-04-20,31.7914,31.7914,31.164,31.3228,7130970
2012-04-23,30.9524,31.5193,30.8617,31.3076,3481210
2012-04-24,31.2018,31.4815,30.8012,31.3228,4370531
2012-04-25,31.5344,33.031,31.4437,32.6077,7700654
2012-04-26,33.0083,33.5903,32.7362,33.3333,7407874
2012-04-27,29.3273,29.8262,28.2691,28.6697,26929930
2012-04-30,28.9267,29.6599,28.8889,29.3348,10939226
2012-05-01,29.2366,30.4989,29.2215,30.2645,8724524
2012-05-02,30.0831,30.7937,29.9546,30.6349,7595078
2012-05-03,30.6576,30.771,29.2063,29.6599,8388085
