Date,Open,High,Low,Close,Volume
2010-01-04,33.5601,34.6183,33.5601,34.2101,4125379
2010-01-05,34.2782,35.8579,34.0514,35.1172,9325695
2010-01-06,35.1776,35.4497,34.8073,35.1474,5286840
2010-01-07,35.0718,35.1474,34.0741,34.4596,4797860
2010-01-08,34.384,34.6485,34.127,34.6334,3336209
2010-01-11,34.7014,35.1096,34.4218,34.6712,3688392
2010-01-12,34.4596,34.7921,33.2955,33.7793,5518762
2010-01-13,33.8624,34.4142,33.288,34.3613,3719218
2010-01-14,34.3462,34.8904,34.3311,34.5956,2775257
2010-01-15,34.5881,34.6485,32.774,33.2426,6449493
2010-01-19,33.288,34.0438,33.288,33.9834,3790527
2010-01-20,33.6886,33.7491,32.7135,33.4543,4905552
2010-01-21,35.102,35.5253,33.7339,34.2328,12422573
2010-01-22,33.9758,33.9758,30.7634,30.7937,14541490
2010-01-25,31.3001,31.8594,31.0582,31.3605,7133616
2010-01-26,31.353,31.5193,30.7105,30.8844,6051667
2010-01-27,30.839,31.096,30.2041,30.7181,5001072
2010-01-28,30.8617,30.8617,29.5087,29.8413,6026794
2010-01-29,30.0831,30.1587,28.4429,28.715,8183152
2010-02-01,28.9342,30.068,28.8662,30.0076,6229081
2010-02-02,30.1436,30.6954,29.6674,30.5896,4634072
2010-02-03,30.4082,30.9297,30.2797,30.6047,3381985
2010-02-04,30.1436,30.1436,29.0476,29.2668,4819954
2010-02-05,29.2517,29.9395,28.8435,29.8035,7366199
2010-02-08,30.0756,30.514,29.8413,29.9698,4868772
2010-02-09,30.5442,30.8844,30.0907,30.5215,5938153
2010-02-10,30.3175,30.7105,29.8564,30.2872,3630312
2010-02-11,30.3553,30.6349,29.9169,30.4535,4839799
2010-02-12,30.2268,30.3704,29.3651,30.1209,6392736
2010-02-16,30.4762,32.1995,30.3855,32.1844,9595454
2010-02-17,32.4036,32.4565,31.6856,32.2298,5439779
2010-02-18,32.0786,32.8496,31.7082,32.8042,5228496
2010-02-19,32.7589,33.099,32.4641,32.6153,5080055
2010-02-22,32.706,32.8647,31.9577,32.0257,5557658
2010-02-23,32.0408,32.0408,30.6047,30.8692,6806703
2010-02-24,31.0355,31.3379,29.35,29.4709,14987209
2010-02-25,29.0854,29.675,28.1859,29.554,14052641
2010-02-26,29.5994,29.5994,28.9947,29.1988,6176822
2010-03-01,29.3726,30.7256,29.2971,30.5971,9812030
2010-03-02,30.7861,30.8466,29.8488,29.9395,7187065
2010-03-03,29.811,29.8186,28.7604,29.2063,11646369
2010-03-04,29.2441,29.8413,28.836,29.8035,7356674
2010-03-05,29.9169,29.9924,29.4407,29.6674,5953368
2010-03-08,29.6825,30.0983,29.2971,29.932,6665009
