Date,Open,High,Low,Close,Volume
2008-01-02,22.3885,23.1141,21.4286,21.6175,5800429
2008-01-03,21.61,21.8065,20.7181,21.4512,7612542
2008-01-04,21.1187,21.164,19.0476,19.3726,8566954
2008-01-07,19.4255,19.5616,18.3598,19.1081,7180847
2008-01-08,19.1383,19.1383,17.7098,17.808,7968958
2008-01-09,17.74,18.8057,17.74,18.7528,9086232
2008-01-10,18.8133,19.4633,18.5185,19.2063,7782812
2008-01-11,19.0854,19.1005,18.0499,18.1255,5131388
2008-01-14,18.2842,19.1686,18.2842,18.9947,5874914
2008-01-15,18.7528,19.3122,18.4807,19.1005,6977370
2008-01-16,18.5714,19.2441,18.4656,18.6546,6213337
2008-01-17,18.6999,19.0779,17.8382,17.8685,6890184
2008-01-18,18.4051,18.8964,17.2109,17.8458,8603469
2008-01-22,17.1051,18.4354,16.5608,18.1784,6347754
2008-01-23,17.9819,19.1232,17.415,18.8511,13373016
2008-01-24,20.4006,20.8088,19.6296,20.3401,14457347
2008-01-25,20.6274,20.771,19.6523,19.7203,6693322
2008-01-28,19.6599,20.4308,19.3878,20.4006,5498785
2008-01-29,20.5971,20.7105,19.9017,20.3779,5176502
2008-01-30,20.2268,20.7407,20.0302,20.1814,7930062
2008-01-31,19.8564,20.1361,19.3651,19.9924,9930041
2008-02-01,20.1134,21.2698,20.068,21.1262,6885024
2008-02-04,21.3152,21.6402,21.1338,21.5117,7603810
2008-02-05,21.1716,22.0333,21.0431,21.2169,8875081
2008-02-06,21.746,21.746,21.0355,21.232,8121236
2008-02-07,20.7861,20.9373,19.8866,20.5669,9869712
2008-02-08,20.5518,21.353,20.3704,21.3152,5701072
2008-02-11,21.3757,21.6251,21.096,21.4664,6898254
2008-02-12,21.8141,22.449,21.6931,21.9123,7720631
2008-02-13,22.1391,22.4943,21.8972,22.3054,5239874
2008-02-14,22.4565,22.4565,21.3908,21.4815,6197064
2008-02-15,21.2698,21.8745,21.0658,21.8367,5115776
2008-02-19,22.4339,23.0159,21.7914,22.2902,11812406
2008-02-20,22.2222,23.3031,21.9501,23.1595,9364326
2008-02-21,23.4316,24.4898,23.1973,23.6584,11981088
2008-02-22,23.5299,23.7264,22.8269,23.6054,7565443
2008-02-25,24.1043,25.2381,23.9229,25.0794,11435218
2008-02-26,24.9433,25.8352,24.4898,25.6916,9704205
2008-02-27,25.8806,26.3039,25.1323,25.6765,16368950
2008-02-28,25.0869,25.0869,24.1194,24.4596,11829340
2008-02-29,24.1799,24.452,23.099,23.3333,13215712
2008-03-03,22.774,23.9985,21.9577,23.5903,13767667
2008-03-04,23.2955,24.127,23.1519,24.0438,8960282
2008-03-05,23.9002,24.6939,23.7037,24.1572,6956731
2008-03-06,24.0741,24.1723,23.7113,23.7188,6190714
2008-03-07,23.4618,24.0741,22.6531,22.8874,8836052
2008-03-10,21.9728,22.963,21.9728,22.4036,6854595
2008-03-11,22.8874,23.6584,22.6228,23.3409,7579335
2008-03-12,23.3711,23.5828,22.9705,23.0385,4489865
2008-03-13,22.5548,23.9305,22.5548,23.6054,5939476
2008-03-14,23.8473,24.4671,23.2426,23.6357,9763608
2008-03-17,23.0839,23.0839,21.9955,22.4414,8939246
2008-03-18,22.8723,24.0363,22.6379,23.7868,6468412
2008-03-19,23.8549,24.1875,22.1844,22.2373,7425999
2008-03-20,22.26,22.26,21.3983,22.0106,9392109
2008-03-24,22.1693,24.2933,22.1164,23.8246,10792902
2008-03-25,23.8776,24.0514,23.0234,23.0915,7746694
2008-03-26,22.9327,22.9327,21.2018,22.2751,14559086
2008-03-27,22.1164,22.2147,20.3553,20.4535,16945116
2008-03-28,20.4837,20.8239,19.8186,20.1738,11533517
2008-03-31,20.2192,20.6274,19.7581,20.4384,10012596
2008-04-01,20.8163,21.2169,20.582,21.1187,9069165
2008-04-02,21.2396,21.6553,20.5215,20.839,7513185
