Date,Open,High,Low,Close,Volume
2019-01-02,27.3243,29.3802,27.226,28.9191,8447620
2019-01-03,27.9667,28.0877,26.8556,26.9463,10233934
2019-01-04,27.6644,28.2842,27.415,28.0877,8378427
2019-01-07,28.2086,29.2668,28.0877,29.0854,7895135
2019-01-08,29.675,29.8035,28.0801,28.8057,10188555
2019-01-09,28.9947,31.4361,28.9872,30.0756,12517829
2019-01-10,29.8715,30.4233,29.3878,30.0907,6408480
2019-01-11,29.9017,30.6349,29.35,30.257,6663157
2019-01-14,28.6395,28.8511,27.3318,28.768,17789852
2019-01-15,28.768,28.904,27.9365,28.4807,8318495
2019-01-16,28.5865,29.2819,28.4656,28.5941,6493019
2019-01-17,28.1557,28.2615,26.4701,27.5661,13073357
2019-01-18,27.6266,29.6447,27.4074,29.6296,12372696
2019-01-22,29.4558,29.4558,28.2918,28.39,8664062
2019-01-23,28.6697,28.9872,28.1104,28.4354,6226832
2019-01-24,29.229,31.2472,29.1383,30.3401,20798751
2019-01-25,34.3915,36.2434,31.3908,32.6228,49852228
2019-01-28,31.7687,33.3711,31.4437,33.2577,15724384
2019-01-29,33.2577,33.6584,32.0937,32.1618,8760377
2019-01-30,32.6304,33.2502,32.1088,33.1293,8902864
2019-01-31,33.1141,34.0665,32.8798,34.006,9827906
2019-02-01,33.8095,35.737,33.8095,35.5253,12145272
2019-02-04,35.5707,36.198,34.8451,36.1678,8037622
2019-02-05,35.8579,36.4701,35.6311,35.8352,7871982
2019-02-06,35.8428,36.7952,35.8352,36.2812,6947867
2019-02-07,35.7445,35.9033,34.3537,34.6636,9321329
2019-02-08,33.5979,35.3212,33.2955,35.3061,9419363
2019-02-11,35.359,35.4346,34.4747,34.7166,5521805
2019-02-12,35.1172,36.1527,35.034,35.7218,6130782
2019-02-13,36.7952,36.8481,35.9335,36.0469,8083795
2019-02-14,35.9486,36.5911,35.8806,36.2661,7003433
2019-02-15,36.6289,36.6289,35.8125,36.0166,5873194
2019-02-19,36.5986,37.0295,36.0242,36.2812,6351988
2019-02-20,36.2434,37.1806,36.2132,36.6289,6255409
2019-02-21,36.5684,36.6591,35.5631,35.6689,5007687
2019-02-22,36.3265,37.4528,35.8579,37.4074,6380432
2019-02-25,38.4732,39.486,38.3673,38.8209,10260130
2019-02-26,38.6924,39.0023,38.1708,38.5261,5315153
2019-02-27,38.4203,38.8284,36.6591,36.6893,9120630
2019-02-28,36.3946,38.1859,35.2683,38.0197,14631454
2019-03-01,38.5639,39.2668,38.2388,39.0476,10237506
2019-03-04,39.5087,40.3628,38.9871,39.7657,11006169
2019-03-05,39.3046,39.486,38.1557,38.3522,8393906
2019-03-06,38.065,38.065,36.3568,36.3719,10472603
2019-03-07,36.1754,36.1754,34.3235,35.5178,11745197
2019-03-08,34.7997,35.9486,34.5654,35.8881,7039551
2019-03-11,36.0922,37.7929,36.0242,37.5359,8347998
2019-03-12,37.5586,38.2162,36.8481,37.1504,6387973
2019-03-13,37.1429,37.3923,36.3341,37.0295,7951495
2019-03-14,36.7347,36.8254,35.6387,35.9637,10354063
2019-03-15,36.0166,37.1353,36.0091,36.3568,15912779
2019-03-18,36.4248,36.7876,36.1527,36.5004,6486801
2019-03-19,36.8254,36.9161,36.0695,36.1905,6284382
2019-03-20,36.1602,36.4097,35.1927,35.6538,7164707
2019-03-21,36.1829,39.5087,36.1829,39.1383,19324003
2019-03-22,38.7377,38.8889,36.5608,36.576,11471468
2019-03-25,36.4701,36.9237,35.5933,36.198,5856260
2019-03-26,36.4248,36.9841,35.4271,35.5858,8443254
2019-03-27,35.6992,35.8655,33.9683,34.3008,11806981
2019-03-28,33.9531,34.9811,33.8322,34.5805,7555124
2019-03-29,34.9811,36.7347,34.9811,36.3265,11015695
2019-04-01,36.9841,37.4754,36.5457,37.2714,8704679
2019-04-02,37.2109,38.4278,36.9161,38.0801,8611407
2019-04-03,38.9267,40.3855,38.8511,39.3122,10901785
2019-04-04,38.8587,39.2063,38.3598,38.8511,5648152
2019-04-05,39.1308,39.5692,38.768,39.3348,5579620
2019-04-08,38.8662,39.1232,38.065,38.9947,5791962
2019-04-09,39.2139,39.2139,37.7929,37.876,6262156
2019-04-10,37.8534,38.4807,37.4906,38.3144,5790639
2019-04-11,38.4656,39.0023,38.1179,38.4203,4461421
2019-04-12,39.0249,39.5163,38.7528,39.1761,5447320
2019-04-15,39.6825,39.8639,38.9116,39.1988,6155787
2019-04-16,40.1814,41.3228,39.9622,41.0355,11122593
2019-04-17,41.5722,41.9803,40.3175,41.1565,8806417
2019-04-18,41.1716,41.9048,40.7407,41.867,7477728
2019-04-22,41.542,41.7385,40.4535,40.9751,6044787
2019-04-23,41.096,41.3832,40.3779,41.1565,5036793
2019-04-24,41.2018,41.2018,39.9093,40.771,5033486
2019-04-25,41.1943,41.3076,39.7052,40.0227,5190923
2019-04-26,37.7551,38.5336,36.8859,38.4883,13543154
