Date,Open,High,Low,Close,Volume
2022-01-03,49.6977,50.1663,49.161,49.8337,3899013
2022-01-04,50.0378,51.3228,49.8262,51.1111,4965219
2022-01-05,51.1036,52.4263,50.6878,50.6878,7826736
2022-01-06,50.8768,51.7612,48.768,48.9342,9940096
2022-01-07,48.8738,50.0605,48.768,49.7581,5082172
2022-01-10,49.4029,49.8564,48.1406,49.5389,4073385
2022-01-11,49.5087,49.9773,48.5563,49.9017,4810163
2022-01-12,50.3023,50.9826,49.5918,50.2948,2850668
2022-01-13,50.6047,51.2169,50,50.2721,3471817
2022-01-14,49.9698,50.9675,49.8564,50.3704,2859003
2022-01-18,49.7732,49.8035,48.2464,48.4656,4074311
2022-01-19,48.9871,49.9622,46.7649,46.8178,4983609
2022-01-20,47.2184,47.3091,45.1776,45.291,5059152
2022-01-21,44.8526,45.1852,43.4769,43.6961,6729440
2022-01-24,43.3484,43.4392,40.7256,43.099,6436263
2022-01-25,41.9955,42.381,40.8012,41.6402,6899445
2022-01-26,42.7286,42.7362,40.9297,41.2547,6058414
2022-01-27,42.7664,43.4467,40.3855,40.6954,13506904
2022-01-28,37.1051,39.3348,36.7498,37.7173,26371227
2022-01-31,37.4225,39.3802,37.3167,39.1081,8642365
2022-02-01,38.836,39.8942,38.2086,39.7355,5964878
2022-02-02,39.7355,40.514,39.3046,40.393,5569962
2022-02-03,39.7279,40.5064,39.486,39.5238,6753254
2022-02-04,39.2971,39.6825,38.4429,39.161,4457319
2022-02-07,39.2744,39.5692,38.8057,39.1912,4182929
2022-02-08,39.0249,39.7959,38.9947,39.5843,3655581
2022-02-09,39.9924,41.2169,39.9244,41.1791,4169038
2022-02-10,40.4686,43.031,40.393,40.8844,8255652
2022-02-11,40.7785,41.9728,40.4233,40.6122,5903358
2022-02-14,40.6425,41.2018,39.6977,39.9547,4687786
2022-02-15,40.1965,42.2827,40.1436,42.2298,4309276
2022-02-16,41.6175,43.167,41.5268,42.6228,3507405
2022-02-17,42.192,43.5072,42.0559,42.6682,5015890
2022-02-18,42.4868,42.6002,41.285,41.9728,4592133
2022-02-22,41.4059,41.7309,39.7355,40.3779,4559455
2022-02-23,40.8541,40.9448,39.1308,39.2895,3819633
2022-02-24,37.619,39.229,37.1882,39.1761,5718403
2022-02-25,39.4558,40.0605,38.6848,40.0227,4116911
2022-02-28,39.3424,39.5918,37.8534,38.5034,6280413
2022-03-01,38.4354,38.8511,36.5231,37.4074,5661514
2022-03-02,37.9894,39.4633,37.8005,39.1837,4612904
2022-03-03,39.5767,40.2116,38.8133,39.3197,5935110
2022-03-04,38.6848,39.0401,37.74,37.997,4976068
2022-03-07,37.5359,37.9819,35.1247,35.2305,6277503
2022-03-08,35.4422,36.8254,34.5578,34.5956,6948925
2022-03-09,35.6085,36.7952,35.5329,36.1073,4514076
2022-03-10,35.3364,35.4724,34.6183,35.2154,3655978
2022-03-11,35.7445,35.7521,34.1194,34.2404,3843712
2022-03-14,34.2404,34.3159,33.1444,33.613,4327665
2022-03-15,33.7944,34.7921,33.7113,34.7241,3154694
2022-03-16,35.1701,36.4777,35.1247,36.4701,4614889
2022-03-17,36.0317,36.9539,35.7596,36.9312,3251008
2022-03-18,36.5155,37.3091,36.3492,37.2638,5599994
2022-03-21,37.3847,37.5208,36.5382,36.9992,2557227
2022-03-22,37.0748,37.7249,37.0748,37.5888,2714664
2022-03-23,37.0748,37.5435,36.6289,36.7952,2259419
2022-03-24,36.8859,38.2162,36.8254,38.1708,2696142
2022-03-25,38.0952,38.4203,37.3394,38.4051,3601735
2022-03-28,38.1784,38.3296,37.5813,38.322,2997124
2022-03-29,39.3046,39.5238,38.3371,39.2215,3774387
2022-03-30,39.1534,39.3953,38.0121,38.2615,3858662
2022-03-31,37.8912,38.3069,37.5283,37.5283,3867526
2022-04-01,37.8912,38.1784,35.994,36.576,4776956
2022-04-04,36.8103,37.3243,36.5382,37.294,3721996
2022-04-05,36.8859,37.1504,36.2661,36.3719,7859546
2022-04-06,35.6992,36.3341,34.8828,36.1754,6190449
2022-04-07,36.1527,36.319,35.1927,36.0998,4827892
2022-04-08,35.8957,36.3946,35.616,35.6765,3300224
2022-04-11,35.4497,36.5079,35.3439,35.5404,3183403
2022-04-12,36.0544,36.5986,35.8503,35.9033,3934734
2022-04-13,35.9713,36.6062,35.9713,36.1754,3072403
2022-04-14,35.102,35.9637,34.966,35.0265,6276709
2022-04-18,34.8677,35.8201,34.7846,35.737,4253577
2022-04-19,35.737,37.0748,35.6009,36.9992,4112810
2022-04-20,37.3696,38.2918,37.3394,37.415,4672175
2022-04-21,37.7324,38.579,37.7098,37.9743,5981415
2022-04-22,37.5586,38.0272,37.2789,37.3847,5632805
2022-04-25,36.9917,38.6319,36.9161,38.5563,7217097
2022-04-26,37.9819,38.6168,37.3167,37.4754,8092394
2022-04-27,37.0673,38.3825,37.0673,37.8307,6498179
2022-04-28,38.2842,39.8488,37.8912,39.7657,7674855
2022-04-29,40.1738,41.3076,40,40.1134,10828755
2022-05-02,40.1285,40.8088,39.2139,40.7559,7452856
2022-05-03,45.3817,47.3243,44.7543,46.6516,29063003
2022-05-04,46.9085,47.8156,45.9335,47.5132,8517871
2022-05-05,46.6591,47.0975,45.6009,46.2509,5920425
2022-05-06,45.9486,46.4853,44.5956,44.9358,6130782
2022-05-09,43.8776,45.7067,42.4792,42.7286,6629156
2022-05-10,43.5676,44.7166,42.5397,43.356,7257581
2022-05-11,43.3333,44.8224,42.0181,42.1391,5589278
2022-05-12,41.3605,42.449,41.0053,41.9879,5617987
2022-05-13,42.6682,44.3462,42.6682,44.1799,4296972
2022-05-16,43.9229,44.6259,43.356,43.7566,3836303
2022-05-17,44.6334,46.6062,44.6183,46.2509,6561286
2022-05-18,45.3515,46.3265,44.4596,44.6712,3620390
2022-05-19,44.2933,45.0416,43.7868,43.8473,3192134
2022-05-20,44.3613,44.4747,41.7612,42.9403,4163746
2022-05-23,43.1822,43.8851,43.0839,43.3409,4132258
2022-05-24,42.8874,43.1217,41.9879,42.7816,2947379
2022-05-25,42.3356,44.9282,42.328,44.6712,4970511
2022-05-26,44.2177,46.2585,44.2026,45.8655,3601735
2022-05-27,46.319,47.0522,46.1527,47.0522,3372856
2022-05-31,46.712,47.0219,45.0642,45.873,4809502
2022-06-01,46.0242,46.455,44.9206,45.5631,2666903
2022-06-02,45.7974,47.1202,45.7218,46.8103,3114077
2022-06-03,45.8881,46.2434,45.3364,45.4119,2347002
2022-06-06,46.0015,46.1829,45.0189,45.1398,3264503
2022-06-07,44.4898,45.7143,44.3084,45.5933,3185123
2022-06-08,47.5132,47.619,43.613,43.7037,9526526
2022-06-09,43.3636,43.9229,42.6909,42.7664,5799371
2022-06-10,41.7763,42.2978,40.6803,40.839,6189259
2022-06-13,39.2593,39.6674,37.9667,38.065,6113583
2022-06-14,38.2615,38.3673,36.8481,37.2184,5513206
