Date,Open,High,Low,Close,Volume
2025-01-02,45.2457,47.5057,45.2457,46.7649,6975650
2025-01-03,46.901,48.4656,46.901,48.4278,5484232
2025-01-06,49.3575,50.9977,49.3348,49.6221,8775194
2025-01-07,49.7808,50.3628,48.972,49.0325,5982209
2025-01-08,48.4505,49.0174,47.9138,48.4203,6107762
2025-01-10,47.7022,48.2086,46.3265,47.483,6156316
2025-01-13,46.6818,47.5586,46.3794,46.8783,5228231
2025-01-14,47.2184,47.7702,46.7952,47.4225,5924923
2025-01-15,48.4203,49.7052,48.3749,48.8511,6624129
2025-01-16,48.6319,49.1761,47.9289,48.5639,7025527
2025-01-17,49.3802,50.1436,48.2237,49.161,9473342
2025-01-21,49.607,51.542,49.35,50.9675,9321329
2025-01-22,51.7763,53.2804,51.61,51.8745,12357482
2025-01-23,51.1036,52.1391,50.9902,51.9123,9339719
2025-01-24,52.0862,52.4868,50.9146,50.9524,7999520
2025-01-27,49.5918,49.5918,47.5737,48.6772,10044348
2025-01-28,48.8057,48.8964,46.7271,47.5208,9649036
2025-01-29,48.1708,48.4883,47.158,47.4679,14111912
2025-01-30,50.2268,51.0884,48.1481,49.7203,21901207
2025-01-31,49.2819,51.3681,49.0023,49.229,10873605
2025-02-03,48.3976,50.0983,48.0272,48.6924,8414015
2025-02-04,48.2464,49.3273,47.8534,48.2313,6841233
2025-02-05,48.2313,49.3273,47.9289,48.9191,7064291
2025-02-06,49.0627,49.486,48.4958,48.7377,4065844
2025-02-07,48.9342,49.5465,48.0499,48.7226,5050420
2025-02-10,49.5843,52.4263,49.5011,52.1844,13865305
2025-02-11,52.003,53.4392,51.4512,52.0937,12215656
2025-02-12,51.5646,52.1693,50.1134,50.8541,10940549
2025-02-13,50.9146,51.61,50.393,51.0658,7400465
2025-02-14,51.3001,52.0559,50.9977,51.6931,7511862
2025-02-18,53.0688,54.4898,52.8269,54.4444,12388043
2025-02-19,54.1648,54.6183,53.802,54.0438,6930271
2025-02-20,54.0438,54.2328,52.842,53.8851,6119404
2025-02-21,54.1648,54.1648,51.2245,51.935,11982940
2025-02-24,52.61,52.67,48.23,49.02,18354400
2025-02-25,48.71,51.13,48.71,49.07,11679700
2025-02-26,49.77,50.71,48.77,50.16,8546700
2025-02-27,50.49,51.48,48.11,48.2,9392100
2025-02-28,48.33,50.08,48,48.93,9268600
2025-03-03,49.54,49.83,46.5,47.01,8841500
2025-03-04,46.21,46.35,44.25,44.63,11765400
2025-03-05,44.66,44.69,43.25,44.2,7615500
2025-03-06,42.92,43.12,41.36,41.45,11790200
2025-03-07,41.49,42.48,40.41,41.7,12084700
2025-03-10,40.68,40.89,39.42,40.54,10563700
2025-03-11,40.4,42.84,40.31,41.8,9283700
2025-03-12,42.61,43.7,42.26,42.96,5998300
2025-03-13,42.57,43.04,41.71,42.03,5495100
2025-03-14,43.19,44.85,42.95,44.53,7882100
2025-03-17,44.56,45.44,44.42,44.75,5734100
2025-03-18,44.54,44.56,43.67,44.34,5205800
2025-03-19,44.37,45.43,44.15,44.9,3603100
2025-03-20,44.26,45.53,44.25,44.51,4910100
2025-03-21,43.89,44.11,43.18,43.66,7712800
2025-03-24,44.7,44.86,43.45,44.31,5619600
2025-03-25,44.09,44.28,42.54,43.39,8749500
2025-03-26,43.5,43.63,42.21,42.62,7243700
2025-03-27,42.2,42.91,41.86,41.91,4909700
2025-03-28,41.4,41.99,40.49,40.62,4640100
2025-03-31,39.79,40.51,39.1,40.43,8212200
2025-04-01,40.1,40.97,39.85,40.89,5292700
2025-04-02,40.32,42.23,40.26,41.78,5017500
2025-04-03,38.76,38.9,34.01,34.15,21307200
2025-04-04,32.71,33.1,29.76,30.54,22939100
2025-04-07,29.62,33.41,28.83,31.16,14472100
2025-04-08,32.65,34.78,30.72,31.55,17547200
2025-04-09,31.34,37.37,30.57,36.3,20134800
2025-04-10,35.8,36.12,33.71,34.87,15245500
2025-04-11,34.36,35.07,33.42,34.4,8654100
2025-04-14,36.46,36.62,35.28,35.82,9947400
2025-04-15,35.81,36.33,35.48,35.93,6199500
2025-04-16,35.79,36.25,35,35.62,7265300
2025-04-17,36.18,36.7,35.51,36.51,7393300
2025-04-21,36.09,36.28,35.51,35.96,6676600
2025-04-22,36.36,37,35.98,36.68,5086900
2025-04-23,38.33,39.1,37.47,37.7,5526000
2025-04-24,38.23,40.36,38.19,40.17,5943900
2025-04-25,40.2,41.07,39.9,40.78,4158500
2025-04-28,40.59,41.13,40.18,40.91,5916400
2025-04-29,40.71,41.25,40.59,40.62,6871700
2025-04-30,42.98,44.07,41.83,43.86,15906000
2025-05-01,44.7,45.15,43.86,43.95,9378300
2025-05-02,44.99,45.38,44.48,44.69,8263300
2025-05-05,43.95,45.61,43.95,45.03,7522000
2025-05-06,44.58,44.91,44.11,44.29,4952400
2025-05-07,44.41,44.66,43.6,44.3,7564600
