Date,Open,High,Low,Close,Volume
2001-01-02,12.0088,12.0334,11.6896,11.8369,2599209
2001-01-03,11.8369,11.9597,11.4194,11.5177,3088358
2001-01-04,11.3949,11.3949,10.5599,10.7073,6445722
2001-01-05,10.6582,11.1002,10.6582,10.9774,2055597
2001-01-08,11.1002,11.2721,11.0756,11.2475,3594049
2001-01-09,11.1493,11.1493,10.8792,11.002,2001897
2001-01-10,10.9774,11.0265,10.8055,10.9774,1256721
2001-01-11,11.002,11.002,10.6336,10.7564,2581139
2001-01-12,10.7564,10.7809,10.5354,10.7809,1466684
2001-01-16,10.7809,10.8055,10.4371,10.609,1409930
2001-01-17,10.609,10.9037,10.609,10.7564,1091296
2001-01-18,10.7564,10.8055,10.6336,10.7073,1216510
2001-01-19,10.7564,10.8055,10.5108,10.7073,2724677
2001-01-22,10.7073,10.8792,10.7073,10.8055,2043890
2001-01-23,10.8546,11.0756,10.8301,10.9774,1883046
2001-01-24,11.002,11.0511,10.9528,11.002,1539725
2001-01-25,10.9528,11.002,10.7318,10.7564,4408958
2001-01-26,10.8792,10.8792,10.4617,10.6827,2396372
2001-01-29,10.609,10.7544,10.5894,10.6837,3583869
2001-01-30,10.6483,10.664,10.4715,10.5776,2000625
2001-01-31,10.4912,10.609,10.3969,10.5697,3282287
2001-02-01,10.5697,10.6287,10.3536,10.4047,1761904
2001-02-02,10.3536,10.4126,10.165,10.1886,1827310
2001-02-05,10.4126,10.609,10.3222,10.4519,3965874
2001-02-06,10.4912,10.8055,10.3733,10.5894,2903591
2001-02-07,10.5933,10.668,10.4519,10.4872,2045417
2001-02-08,10.4872,10.7662,10.4872,10.7269,1670538
2001-02-09,10.7662,11.002,10.7269,10.8959,1400259
2001-02-12,10.9627,11.1906,10.8409,10.9194,1561103
2001-02-13,10.9627,11.1002,10.8959,11.0609,2575286
2001-02-14,11.0609,11.1198,10.9902,11.0452,1837999
2001-02-15,11.0806,11.1002,11.0334,11.053,2923951
2001-02-16,11.0688,11.3949,11.0688,11.2416,1703369
2001-02-20,11.4067,11.4067,10.9077,10.9666,3799940
2001-02-21,11.002,11.3517,10.9627,10.9705,2558234
2001-02-22,11.0216,11.2181,10.9273,10.9823,1829601
2001-02-23,10.9823,11.0609,10.6208,10.833,1398478
2001-02-26,10.9312,11.1788,10.8055,10.9862,1574337
2001-02-27,10.9627,11.1198,10.9627,11.0923,1084425
2001-02-28,11.2967,11.3556,11.1984,11.2495,2346999
2001-03-01,11.2181,11.3556,11.1316,11.3084,1217019
2001-03-02,11.3438,11.4931,11.336,11.4303,2651890
2001-03-05,11.4145,11.6385,11.3988,11.556,2024039
2001-03-06,11.5521,11.5914,11.4813,11.5599,4355259
2001-03-07,11.5599,11.5914,11.1591,11.277,2528712
2001-03-08,11.3163,11.4813,11.3163,11.4813,2632039
2001-03-09,11.4813,11.5442,11.3084,11.3831,1546088
2001-03-12,11.4342,11.5914,11.4224,11.5167,2415460
2001-03-13,11.4342,11.5914,11.4145,11.5403,2275994
2001-03-14,11.5403,11.5521,11.4342,11.5049,2875087
2001-03-15,11.4931,11.6385,11.4813,11.5992,1147032
2001-03-16,11.4931,11.7682,11.4931,11.5914,3846768
2001-03-19,11.5953,11.7682,11.5953,11.6542,1712022
2001-03-20,11.6699,11.8271,11.6149,11.721,2379321
2001-03-21,11.6228,11.7682,11.5442,11.5992,2637129
2001-03-22,11.5914,11.6306,11.0806,11.2927,2617533
2001-03-23,11.2927,11.4342,11.057,11.391,2522604
2001-03-26,11.4892,11.78,11.4028,11.7682,2403498
2001-03-27,11.7682,11.8782,11.6542,11.6699,2388737
2001-03-28,11.5992,11.7682,11.5246,11.7603,2055088
2001-03-29,11.7328,11.8585,11.5717,11.7721,1614294
2001-03-30,11.7878,12.2593,11.7878,12.2279,3740896
2001-04-02,12.279,12.3733,12.2122,12.3183,2001643
