Date,Open,High,Low,Close,Volume
2007-01-03,9.469548,9.62279,9.469548,9.536346,3227315
2007-01-04,9.536346,9.591356,9.469548,9.500982,2680140
2007-01-05,9.481336,9.481336,9.229862,9.261297,4132062
2007-01-08,9.261297,9.343811,9.182711,9.24558,3449748
2007-01-09,9.253438,9.300589,9.210216,9.273084,4279927
2007-01-10,9.24558,9.367387,9.222004,9.335953,3738605
2007-01-11,9.35167,9.367387,9.292731,9.300589,4352205
2007-01-12,9.312377,9.367387,9.253438,9.265226,4180672
2007-01-16,9.249509,9.347741,9.233792,9.288802,4464185
2007-01-17,9.288802,9.332024,9.24165,9.257367,4541044
2007-01-18,9.280943,9.292731,9.174853,9.194499,3706284
2007-01-19,9.163065,9.19057,9.08055,9.147348,3921845
2007-01-22,9.131631,9.159136,9.053045,9.123772,3585905
2007-01-23,9.123772,9.24165,9.072692,9.202358,2448290
2007-01-24,9.202358,9.320236,9.194499,9.316306,2247744
2007-01-25,9.343811,9.438114,9.312377,9.410609,5410670
2007-01-26,9.595285,9.595285,9.383104,9.508841,4103813
2007-01-29,9.469548,9.51277,9.347741,9.355599,5107561
2007-01-30,9.347741,9.40275,9.29666,9.363458,4926102
2007-01-31,9.363458,9.379175,9.24558,9.35167,6373698
2007-02-01,9.35167,9.40275,9.347741,9.390963,4108394
2007-02-02,9.40668,9.438114,9.375246,9.40668,2911989
2007-02-05,9.390963,9.45776,9.335953,9.410609,2079774
2007-02-06,9.434185,9.508841,9.40275,9.449902,3003609
2007-02-07,9.449902,9.481336,9.414538,9.469548,2260215
2007-02-08,9.473477,9.595285,9.45776,9.555992,1717112
2007-02-09,9.559921,9.642436,9.520629,9.56778,1708968
2007-02-12,9.379175,9.599214,9.379175,9.497053,3408773
2007-02-13,9.544204,9.626719,9.520629,9.587426,5187219
2007-02-14,9.595285,9.721022,9.595285,9.662083,3545949
2007-02-15,9.67387,9.67387,9.595285,9.614931,2524131
2007-02-16,9.614931,9.634578,9.528487,9.552063,4040442
2007-02-20,9.552063,9.6778,9.500982,9.658153,4901161
2007-02-21,9.618861,9.650295,9.493124,9.559921,3222988
2007-02-22,9.591356,9.603143,9.489194,9.544204,1990445
2007-02-23,9.654224,9.67387,9.489194,9.548134,2984776
2007-02-26,9.587426,9.744597,9.56778,9.618861,3262436
2007-02-27,9.62279,9.6778,9.339882,9.40275,3856439
2007-02-28,9.426326,9.508841,9.300589,9.347741,4239970
2007-03-01,9.249509,9.438114,9.249509,9.363458,3115080
2007-03-02,9.332024,9.35167,9.18664,9.249509,8330040
2007-03-05,9.218075,9.218075,9.111984,9.155206,5625214
2007-03-06,9.182711,9.308448,9.123772,9.292731,3575216
2007-03-07,9.277014,9.312377,9.19057,9.202358,3312318
2007-03-08,9.253438,9.292731,9.194499,9.210216,2082828
2007-03-09,9.233792,9.273084,9.18664,9.253438,2043890
2007-03-12,9.237721,9.35167,9.214145,9.35167,1289552
2007-03-13,9.292731,9.363458,9.194499,9.210216,2980959
2007-03-14,9.233792,9.277014,9.115914,9.24165,3500648
2007-03-15,9.229862,9.414538,9.202358,9.383104,2582666
2007-03-16,9.398821,9.430255,9.328094,9.335953,3157327
2007-03-19,9.371316,9.434185,9.339882,9.394892,2385174
2007-03-20,9.410609,9.524558,9.375246,9.508841,2031419
2007-03-21,9.497053,9.571709,9.430255,9.524558,3457637
2007-03-22,9.548134,9.571709,9.504912,9.536346,3334968
2007-03-23,9.528487,9.587426,9.485265,9.56778,2832331
2007-03-26,9.559921,9.603143,9.489194,9.591356,3510319
2007-03-27,9.548134,9.650295,9.489194,9.634578,5040627
2007-03-28,9.634578,9.709234,9.599214,9.599214,2791356
2007-03-29,9.646365,9.681729,9.579568,9.67387,2011314
2007-03-30,9.669941,9.744597,9.516699,9.603143,6542686
2007-04-02,9.599214,9.78389,9.583497,9.78389,3153510
2007-04-03,9.787819,9.8389,9.760314,9.764244,4949262
2007-04-04,9.768173,9.811395,9.713163,9.72888,3061635
2007-04-05,9.721022,9.768173,9.701375,9.764244,2349544
2007-04-09,9.756385,9.862475,9.756385,9.8389,2480103
2007-04-10,9.819253,9.862475,9.819253,9.834971,2756744
2007-04-11,9.854617,9.854617,9.764244,9.795678,2371940
2007-04-12,9.795678,9.819253,9.697446,9.752456,3106682
2007-04-13,9.752456,9.827112,9.713163,9.827112,1995789
2007-04-16,9.850688,9.850688,9.709234,9.732809,2849128
2007-04-17,9.736739,9.779961,9.709234,9.772102,1977465
2007-04-18,9.772102,9.791749,9.732809,9.740668,5563370
2007-04-19,9.552063,9.858546,9.552063,9.72888,2195826
2007-04-20,9.72888,9.799607,9.713163,9.744597,4989727
2007-04-23,9.764244,9.799607,9.717092,9.732809,4842372
2007-04-24,9.736739,9.744597,9.658153,9.67387,6163990
2007-04-25,9.740668,9.913556,9.721022,9.882122,9550367
2007-04-26,9.772102,9.8389,9.760314,9.791749,4275600
2007-04-27,9.799607,9.827112,9.756385,9.779961,3397575
2007-04-30,9.787819,9.795678,9.646365,9.662083,3071052
2007-05-01,9.689587,9.744597,9.618861,9.744597,8039146
2007-05-02,9.724951,9.8389,9.689587,9.823183,2993175
2007-05-03,9.823183,9.878193,9.78389,9.854617,3339295
2007-05-04,9.917485,9.992141,9.799607,9.834971,4001758
2007-05-07,9.882122,9.960707,9.834971,9.941061,3298066
2007-05-08,9.933202,9.956778,9.834971,9.862475,2608371
2007-05-09,9.862475,9.921415,9.815324,9.858546,2755217
2007-05-10,9.858546,9.862475,9.724951,9.724951,2518023
2007-05-11,9.744597,9.799607,9.705305,9.776031,4354750
2007-05-14,9.815324,9.874263,9.795678,9.858546,5341192
2007-05-15,9.850688,9.976424,9.815324,9.827112,3313590
2007-05-16,9.854617,9.89391,9.799607,9.8389,2726968
2007-05-17,9.842829,9.901768,9.791749,9.791749,3479779
2007-05-18,9.831041,9.968566,9.831041,9.964637,3798413
2007-05-21,9.948919,9.964637,9.8389,9.882122,3011753
2007-05-22,9.909627,9.968566,9.850688,9.901768,3960275
2007-05-23,9.921415,9.929273,9.658153,9.685658,4275091
2007-05-24,9.685658,9.701375,9.387033,9.414538,5900328
2007-05-25,9.445972,9.485265,9.261297,9.394892,3921591
2007-05-29,9.387033,9.473477,9.367387,9.40668,3612373
2007-05-30,9.324165,9.324165,8.400786,8.671906,20175742
2007-05-31,8.840864,8.840864,8.667976,8.726916,14251746
2007-06-01,8.70334,8.766208,8.640472,8.656189,12137105
2007-06-04,8.605108,8.679764,8.581532,8.632613,7010457
2007-06-05,8.609037,8.632613,8.518664,8.550098,6251029
2007-06-06,8.526523,8.585462,8.447937,8.502947,5240664
2007-06-07,8.518664,8.522593,8.204322,8.231827,8063069
2007-06-08,8.235756,8.357564,8.133595,8.27112,6096039
2007-06-11,8.27112,8.444008,8.251473,8.404715,7031581
2007-06-12,8.21611,8.408644,8.212181,8.282908,6215654
2007-06-13,8.310413,8.37721,8.243615,8.345776,6405002
2007-06-14,8.345776,8.381139,8.286837,8.330059,3218407
2007-06-15,8.369352,8.467583,8.349705,8.447937,6528180
2007-06-18,8.467583,8.48723,8.392927,8.428291,3702466
2007-06-19,8.102161,8.444008,8.098232,8.37721,3575980
2007-06-20,8.400786,8.444008,8.196464,8.196464,3467308
2007-06-21,8.200393,8.302554,8.153242,8.243615,3876290
2007-06-22,8.243615,8.243615,8.023576,8.094303,5181366
2007-06-25,8.251473,8.251473,8.047151,8.10609,6459719
2007-06-26,8.102161,8.302554,7.996071,8.003929,9687288
2007-06-27,7.823183,8.062868,7.819253,8.051081,9642496
2007-06-28,8.05501,8.184676,8.011788,8.113949,6937925
2007-06-29,8.149312,8.204322,8.078585,8.137525,4790454
2007-07-02,8.200393,8.302554,8.200393,8.298625,3832770
2007-07-03,8.1611,8.333988,8.1611,8.282908,2091481
2007-07-05,8.302554,8.306483,8.094303,8.176817,4538244
2007-07-06,8.141454,8.247544,8.090373,8.192534,3671163
2007-07-09,8.192534,8.251473,8.172888,8.192534,4041206
2007-07-10,8.10609,8.21611,8.090373,8.133595,6004164
2007-07-11,8.1611,8.263261,8.129666,8.208251,6076951
2007-07-12,8.27112,8.298625,8.208251,8.282908,5342973
2007-07-13,8.251473,8.353635,8.231827,8.345776,3957730
2007-07-16,8.318271,8.337917,8.223969,8.235756,3831243
2007-07-17,8.220039,8.306483,8.180747,8.239686,3756166
2007-07-18,8.239686,8.314342,8.192534,8.267191,5185692
2007-07-19,8.129666,8.444008,8.129666,8.424361,4709523
2007-07-20,8.440079,8.518664,8.275049,8.282908,9531534
2007-07-23,8.353635,8.436149,8.282908,8.3222,4784346
2007-07-24,8.196464,8.251473,7.941061,7.968566,10720304
2007-07-25,7.988212,8.051081,7.854617,8,8224931
2007-07-26,8.082515,8.082515,7.666012,7.850688,10050714
2007-07-27,7.815324,7.858546,7.552063,7.555992,8692448
2007-07-30,7.544204,7.799607,7.532417,7.654224,8448128
2007-07-31,7.721022,7.724951,7.489194,7.493124,7715168
2007-08-01,7.504912,7.72888,7.485265,7.697446,8332585
2007-08-02,7.693517,8.314342,7.603143,7.980354,13181319
2007-08-03,8.035363,8.074656,7.453831,7.453831,10626902
2007-08-06,7.563851,7.571709,7.19057,7.548134,9301975
2007-08-07,7.493124,7.579568,7.35167,7.540275,7115057
2007-08-08,7.524558,7.618861,7.335953,7.422397,9531025
2007-08-09,7.367387,7.387033,6.907662,7.131631,13176738
