Date,Open,High,Low,Close,Volume
2011-01-03,6.962672,7.017682,6.958743,7.005894,7206931
2011-01-04,7.005894,7.072692,6.97446,7.017682,7621257
2011-01-05,6.982318,7.064833,6.978389,7.045187,4615612
2011-01-06,7.045187,7.045187,6.97446,7.041257,14528896
2011-01-07,7.053045,7.163065,7.041257,7.155206,19118040
2011-01-10,7.174853,7.174853,7.072692,7.108055,17913746
2011-01-11,7.24558,7.24558,7.139489,7.163065,13725949
2011-01-12,7.214145,7.237721,7.182711,7.198428,6335523
2011-01-13,7.210216,7.237721,7.194499,7.202358,6213618
2011-01-14,7.202358,7.29666,7.202358,7.29666,5344755
2011-01-18,7.328094,7.363458,7.257367,7.280943,6953449
2011-01-19,7.288802,7.335953,7.269155,7.288802,5605872
2011-01-20,7.29666,7.387033,7.284872,7.316306,5292837
2011-01-21,7.35167,7.35167,7.29666,7.312377,5012378
2011-01-24,7.316306,7.40275,7.316306,7.371316,4828629
2011-01-25,7.359528,7.422397,7.347741,7.394892,5439938
2011-01-26,7.426326,7.438114,7.387033,7.387033,4076072
2011-01-27,7.328094,7.387033,7.29666,7.367387,5143191
2011-01-28,7.35167,7.379175,7.292731,7.312377,7825112
2011-01-31,7.355599,7.387033,7.304519,7.316306,11982369
2011-02-01,7.312377,7.359528,7.237721,7.359528,11992549
2011-02-02,7.347741,7.347741,7.194499,7.210216,8449146
2011-02-03,7.265226,7.300589,7.210216,7.265226,5705127
2011-02-04,7.273084,7.292731,7.198428,7.229862,5785294
2011-02-07,7.229862,7.35167,7.222004,7.332024,4063347
2011-02-08,7.343811,7.379175,7.308448,7.375246,4859169
2011-02-09,7.339882,7.355599,7.29666,7.343811,5179584
2011-02-10,7.324165,7.434185,7.320236,7.414538,5203253
2011-02-11,7.394892,7.477407,7.379175,7.449902,4668548
2011-02-14,7.45776,7.469548,7.390963,7.449902,4408449
2011-02-15,7.426326,7.544204,7.426326,7.473477,4827102
2011-02-16,7.481336,7.51277,7.414538,7.445972,6489496
2011-02-17,7.438114,7.508841,7.40668,7.493124,6060663
2011-02-18,7.489194,7.532417,7.477407,7.504912,5714289
2011-02-22,7.449902,7.520629,7.398821,7.426326,4538499
2011-02-23,7.40668,7.477407,7.335953,7.335953,4987946
2011-02-24,7.35167,7.387033,7.312377,7.359528,5966498
2011-02-25,7.375246,7.445972,7.343811,7.445972,2493591
2011-02-28,7.45776,7.563851,7.434185,7.528487,5756027
2011-03-01,7.532417,7.559921,7.398821,7.410609,5780968
2011-03-02,7.418468,7.46169,7.375246,7.45776,5818379
2011-03-03,7.500982,7.571709,7.493124,7.555992,5073203
2011-03-04,7.540275,7.571709,7.422397,7.497053,3633751
2011-03-07,7.508841,7.591356,7.489194,7.500982,4067419
2011-03-08,7.508841,7.611002,7.504912,7.591356,3288395
2011-03-09,7.583497,7.705305,7.56778,7.669941,5765443
2011-03-10,7.607073,7.607073,7.434185,7.438114,8885359
2011-03-11,7.426326,7.489194,7.394892,7.438114,6664083
2011-03-14,7.398821,7.398821,7.320236,7.355599,6174679
