Date,Open,High,Low,Close,Volume
1997-01-02,7.7849,7.8094,7.5884,7.6375,1061265
1997-01-03,7.6621,7.6866,7.6375,7.6621,405164
1997-01-06,7.6621,7.6621,7.613,7.6375,469298
1997-01-07,7.6621,7.6866,7.6375,7.6866,557355
1997-01-08,7.6866,7.7112,7.6866,7.7112,334922
1997-01-09,7.7112,7.7849,7.7112,7.7603,441812
1997-01-10,7.7358,7.7603,7.7112,7.7603,247883
1997-01-13,7.7849,7.8094,7.7603,7.7849,315071
1997-01-14,7.7849,7.834,7.7849,7.8094,291657
1997-01-15,7.834,7.834,7.8094,7.834,219888
1997-01-16,7.834,7.834,7.834,7.834,185276
1997-01-17,7.834,7.834,7.8094,7.8094,690204
1997-01-20,7.8094,7.8094,7.7603,7.7849,526815
1997-01-21,7.7603,7.7849,7.7358,7.7849,183749
1997-01-22,7.7603,7.834,7.7603,7.8094,420943
1997-01-23,7.834,7.9077,7.834,7.8585,832724
1997-01-24,7.8585,7.8831,7.7603,7.7603,1212947
1997-01-27,7.7849,7.8094,7.7603,7.7603,284022
1997-01-28,7.8094,7.834,7.7849,7.7849,1263338
1997-01-29,7.6621,7.7757,7.6621,7.6866,2490537
1997-01-30,7.6866,7.7112,7.6621,7.6621,2208042
1997-01-31,7.6621,7.7112,7.6621,7.6621,1711258
1997-02-03,7.6621,7.6866,7.6621,7.6866,274351
1997-02-04,7.6866,7.7112,7.6621,7.7112,424506
1997-02-05,7.7112,7.7603,7.7112,7.7112,572116
1997-02-06,7.7112,7.7358,7.6866,7.6866,308454
1997-02-07,7.7112,7.7358,7.6866,7.6866,345102
1997-02-10,7.7112,7.7358,7.6621,7.7112,1052612
1997-02-11,7.7112,7.7603,7.7112,7.7358,224978
1997-02-12,7.7358,7.7603,7.7358,7.7358,517653
1997-02-13,7.7603,7.7849,7.7603,7.7603,332886
1997-02-14,7.7603,7.7849,7.7358,7.7849,289621
1997-02-18,7.7358,7.7849,7.7358,7.7849,325251
1997-02-19,7.7849,7.7849,7.7358,7.7603,237703
1997-02-20,7.7603,7.834,7.7603,7.834,572625
1997-02-21,7.834,7.8585,7.8094,7.834,416362
1997-02-24,7.8094,7.8585,7.7849,7.834,542085
