Date,Open,High,Low,Close,Volume
2014-01-02,12.9037,12.9312,12.6169,12.6876,5713016
2014-01-03,12.7112,12.7976,12.6405,12.7544,4442552
2014-01-06,12.7662,13.0884,12.7269,12.947,10149969
2014-01-07,12.9666,13.0845,12.9391,12.9902,10948081
2014-01-08,12.9548,13.0098,12.8684,12.9273,6674263
2014-01-09,12.947,13.0334,12.8919,13.002,4770348
2014-01-10,13.0727,13.3595,13.0727,13.2299,7743672
2014-01-13,13.1709,13.222,13.0295,13.0609,6427143
2014-01-14,13.0766,13.1395,13.002,13.0923,3384596
2014-01-15,13.1395,13.1866,13.002,13.1041,4857896
2014-01-16,13.1041,13.2849,13.0845,13.2849,4864004
2014-01-17,13.2927,13.4028,13.2299,13.3163,5529522
2014-01-21,13.4303,13.5128,13.387,13.4853,3793323
2014-01-22,13.4971,13.6267,13.4735,13.4853,5254662
2014-01-23,13.4224,13.501,13.3477,13.4499,4335917
2014-01-24,13.3831,13.3988,13.1945,13.1984,6930035
2014-01-27,13.1984,13.2731,13.1434,13.2299,4612558
2014-01-28,13.2416,13.4342,13.2102,13.4303,3392485
2014-01-29,13.3831,13.4381,13.2574,13.3163,4755842
2014-01-30,13.3674,13.5324,13.3674,13.4617,4890727
2014-01-31,13.3163,13.5953,13.2967,13.5049,7163412
2014-02-03,13.4971,13.6503,13.2692,13.3399,6975845
2014-02-04,13.387,13.4263,13.1906,13.2574,5704872
2014-02-05,13.2063,13.2927,13.0648,13.2613,4906251
2014-02-06,13.1591,13.2967,13.1238,13.2652,4217829
2014-02-07,13.2967,13.4185,13.2927,13.3635,4258803
2014-02-10,13.3399,13.5796,13.2377,13.5678,4744389
2014-02-11,13.5521,13.6778,13.4971,13.6228,3878835
2014-02-12,13.5717,13.6699,13.5442,13.6149,4282217
2014-02-13,13.5442,13.725,13.5167,13.6621,6101129
2014-02-14,13.6503,13.8193,13.5481,13.8193,6969992
2014-02-18,14.1297,14.4676,13.8664,13.8703,8453472
2014-02-19,13.8821,14.0982,13.8546,13.9096,5748901
2014-02-20,13.9096,13.9921,13.8428,13.8743,6652885
2014-02-21,13.9057,13.9607,13.8468,13.9096,6051501
2014-02-24,13.9411,14.0157,13.8939,13.9253,4882328
2014-02-25,13.945,14.0314,13.8743,13.9057,3361691
2014-02-26,13.9371,13.9764,13.7053,13.725,4461131
2014-02-27,13.6739,13.8585,13.6582,13.6739,7510804
2014-02-28,13.7092,13.8114,13.6424,13.6817,5500509
2014-03-03,13.6031,13.6424,13.5363,13.5756,4066656
2014-03-04,13.6935,13.7957,13.6857,13.7642,5791402
2014-03-05,13.7682,13.7682,13.6071,13.6267,4342279
2014-03-06,13.6542,13.6935,13.5246,13.5363,5906436
2014-03-07,13.5206,13.6582,13.4145,13.6424,4760932
2014-03-10,13.6071,13.6699,13.5088,13.5442,3538568
2014-03-11,13.5521,13.5599,13.3399,13.4342,5471241
2014-03-12,13.4499,13.6464,13.4342,13.6346,3478506
2014-03-13,13.6503,13.8035,13.6149,13.7996,6063463
2014-03-14,13.7957,13.9214,13.7446,13.8743,5998056
2014-03-17,13.8939,13.9804,13.831,13.945,3422262
