Date,Open,High,Low,Close,Volume
2002-01-02,9.076621,9.237721,8.785855,9.237721,2544237
2002-01-03,9.214145,9.390963,9.194499,9.316306,1457522
2002-01-04,9.316306,9.485265,9.300589,9.46169,1700569
2002-01-07,9.46169,9.46169,9.273084,9.40275,1373028
2002-01-08,9.40275,9.40275,9.166994,9.261297,1626764
2002-01-09,9.261297,9.304519,9.037328,9.096267,2387719
2002-01-10,9.041257,9.155206,8.998035,9.131631,1531072
2002-01-11,9.194499,9.233792,8.978389,9.033399,859701
2002-01-14,9.033399,9.084479,8.943026,8.958743,1438689
2002-01-15,8.978389,9.084479,8.895874,8.978389,2703299
2002-01-16,8.978389,9.009823,8.683694,8.852652,6402966
2002-01-17,8.880157,8.939096,8.742633,8.852652,1754269
2002-01-18,8.833006,8.852652,8.565815,8.75835,1338670
2002-01-22,8.742633,8.840864,8.510806,8.581532,1385753
2002-01-23,8.581532,8.605108,8.37721,8.471513,3188631
2002-01-24,8.502947,8.506876,8.243615,8.267191,4216047
2002-01-25,8.27112,8.373281,8.133595,8.286837,2786775
2002-01-28,8.251473,8.282908,8.192534,8.208251,1822729
2002-01-29,8.310413,8.310413,7.878193,7.94499,6512910
2002-01-30,7.948919,8.11002,7.799607,8.051081,3052473
2002-01-31,8.094303,8.231827,7.937132,8.172888,2413933
2002-02-01,8.074656,8.282908,8.05501,8.165029,4979547
2002-02-04,8.231827,8.231827,7.752456,7.976424,2162741
2002-02-05,7.976424,7.976424,7.744597,7.846758,3251492
2002-02-06,7.846758,7.858546,7.563851,7.658153,2463306
2002-02-07,7.563851,7.662083,7.465619,7.559921,2444982
2002-02-08,7.62279,7.768173,7.544204,7.732809,2602008
2002-02-11,7.740668,7.917485,7.721022,7.897839,1651705
2002-02-12,7.929273,7.980354,7.842829,7.866405,1976193
2002-02-13,7.905697,8,7.854617,7.960707,1380917
2002-02-14,7.988212,7.996071,7.897839,7.909627,1638726
2002-02-15,7.956778,8.086444,7.937132,7.988212,2368377
2002-02-19,7.988212,7.988212,7.787819,7.811395,1599024
2002-02-20,7.8389,8.047151,7.823183,8.019646,2530239
2002-02-21,8.11002,8.212181,7.917485,8.019646,2169867
2002-02-22,7.980354,8.200393,7.956778,8.125737,1432326
2002-02-25,8.153242,8.282908,8.019646,8.047151,2396372
2002-02-26,8.007859,8.1611,8.007859,8.121807,1318565
2002-02-27,8.200393,8.251473,8.086444,8.200393,2256906
2002-02-28,8.251473,8.337917,8.21611,8.247544,2034219
2002-03-01,8.251473,8.447937,8.184676,8.400786,1095114
2002-03-04,8.404715,8.667976,8.404715,8.644401,1376082
2002-03-05,8.644401,8.825147,8.605108,8.785855,1849961
2002-03-06,8.836935,8.97446,8.789784,8.97053,2103697
2002-03-07,8.97053,8.978389,8.785855,8.856582,1520383
2002-03-08,8.978389,9.076621,8.840864,8.888016,2668942
2002-03-11,8.978389,9.151277,8.836935,9.123772,2196590
2002-03-12,9.123772,9.123772,8.97053,9.056974,1263593
2002-03-13,9.056974,9.139489,8.986248,9.013752,1262829
2002-03-14,8.939096,9.037328,8.899804,8.966601,1197932
2002-03-15,8.903733,8.954813,8.880157,8.91945,1741798
2002-03-18,8.888016,8.91945,8.840864,8.899804,1827056
2002-03-19,8.907662,9.088409,8.907662,9.08055,1146777
2002-03-20,9.08055,9.214145,8.958743,9.096267,1274536
2002-03-21,9.041257,9.218075,8.935167,9.178782,884642
