Date,Open,High,Low,Close,Volume
1995-01-03,5.820236,5.820236,5.746562,5.746562,394984
1995-01-04,5.795678,5.844794,5.795678,5.844794,473370
1995-01-05,5.844794,5.844794,5.820236,5.844794,374624
1995-01-06,5.844794,5.844794,5.820236,5.820236,343066
1995-01-09,5.820236,5.844794,5.795678,5.844794,229559
1995-01-10,5.844794,5.844794,5.820236,5.844794,824580
1995-01-11,5.844794,5.844794,5.77112,5.844794,942668
1995-01-12,5.844794,5.844794,5.795678,5.795678,319143
1995-01-13,5.820236,5.844794,5.820236,5.844794,1199713
1995-01-16,5.820236,5.943026,5.820236,5.943026,2719587
1995-01-17,5.918468,5.943026,5.844794,5.89391,642867
1995-01-18,5.89391,5.918468,5.869352,5.89391,908565
1995-01-19,5.869352,5.918468,5.869352,5.918468,891259
1995-01-20,5.918468,5.918468,5.89391,5.918468,183240
1995-01-23,5.89391,5.943026,5.89391,5.943026,804220
1995-01-24,5.918468,5.992141,5.918468,5.992141,5907963
1995-01-25,5.89391,5.967583,5.89391,5.967583,1870575
1995-01-26,5.967583,5.967583,5.918468,5.918468,2800009
1995-01-27,5.943026,5.967583,5.943026,5.967583,1148813
1995-01-30,5.967583,5.992141,5.943026,5.992141,917727
1995-01-31,5.967583,6.016699,5.918468,5.992141,1932673
1995-02-01,6.016699,6.041257,5.992141,6.041257,468280
1995-02-02,6.041257,6.065815,6.016699,6.065815,671880
1995-02-03,6.090373,6.188605,6.090373,6.164047,1055666
1995-02-06,6.164047,6.237721,6.164047,6.237721,505946
1995-02-07,6.213163,6.237721,6.188605,6.237721,1361066
1995-02-08,6.262279,6.335953,6.213163,6.213163,2243672
1995-02-09,6.237721,6.237721,6.114931,6.139489,633196
1995-02-10,6.139489,6.164047,6.114931,6.164047,894822
1995-02-13,6.164047,6.164047,6.139489,6.139489,1004257
1995-02-14,6.139489,6.139489,6.090373,6.114931,521216
1995-02-15,6.114931,6.164047,6.114931,6.164047,605710
1995-02-16,6.139489,6.188605,6.114931,6.139489,450974
1995-02-17,6.139489,6.188605,6.114931,6.188605,859701
1995-02-21,6.213163,6.213163,6.139489,6.139489,820508
1995-02-22,6.164047,6.213163,6.139489,6.213163,690204
1995-02-23,6.164047,6.213163,6.164047,6.188605,629633
1995-02-24,6.188605,6.188605,6.139489,6.164047,285549
1995-02-27,6.188605,6.213163,6.164047,6.188605,346120
1995-02-28,6.188605,6.213163,6.139489,6.213163,587386
1995-03-01,6.213163,6.213163,6.139489,6.164047,398547
1995-03-02,6.139489,6.164047,6.114931,6.114931,631160
1995-03-03,6.090373,6.090373,6.016699,6.041257,422979
1995-03-06,6.041257,6.041257,5.992141,5.992141,206145
1995-03-07,5.992141,6.041257,5.967583,5.967583,685623
1995-03-08,5.967583,6.016699,5.943026,5.992141,1587062
1995-03-09,5.992141,5.992141,5.967583,5.967583,142520
1995-03-10,5.992141,6.016699,5.967583,6.016699,458609
1995-03-13,5.992141,6.065815,5.992141,6.041257,237703
1995-03-14,6.065815,6.139489,6.041257,6.114931,627597
1995-03-15,6.114931,6.114931,6.041257,6.090373,793022
1995-03-16,6.065815,6.139489,6.065815,6.114931,1034288
1995-03-17,6.090373,6.164047,6.065815,6.114931,1713803
1995-03-20,6.114931,6.139489,6.090373,6.090373,387349
1995-03-21,6.114931,6.114931,6.041257,6.090373,852066
1995-03-22,6.114931,6.114931,6.065815,6.090373,346629
1995-03-23,6.065815,6.090373,6.041257,6.041257,278423
1995-03-24,6.065815,6.139489,6.065815,6.114931,478969
1995-03-27,6.139489,6.139489,6.114931,6.114931,525288
1995-03-28,6.139489,6.139489,6.090373,6.090373,533432
1995-03-29,6.114931,6.139489,6.114931,6.139489,232104
1995-03-30,6.114931,6.139489,6.114931,6.114931,698348
1995-03-31,6.114931,6.139489,6.114931,6.114931,1511221
1995-04-03,6.114931,6.12721,6.041257,6.090373,924344
1995-04-04,6.090373,6.164047,6.090373,6.164047,304382
1995-04-05,6.164047,6.213163,6.164047,6.213163,414835
1995-04-06,6.188605,6.237721,6.188605,6.213163,1266392
1995-04-07,6.213163,6.237721,6.213163,6.213163,119615
1995-04-10,6.213163,6.237721,6.213163,6.237721,177132
1995-04-11,6.237721,6.286837,6.237721,6.237721,854611
1995-04-12,6.237721,6.311395,6.237721,6.311395,745685
1995-04-13,6.311395,6.335953,6.311395,6.335953,154736
1995-04-17,6.385069,6.434185,6.360511,6.385069,1650178
1995-04-18,6.385069,6.409627,6.385069,6.409627,741104
1995-04-19,6.385069,6.409627,6.385069,6.385069,692749
1995-04-20,6.360511,6.409627,6.360511,6.385069,355282
1995-04-21,6.385069,6.409627,6.385069,6.385069,3395030
1995-04-24,6.335953,6.360511,6.286837,6.360511,1223127
1995-04-25,6.335953,6.385069,6.311395,6.360511,1959141
1995-04-26,6.360511,6.385069,6.335953,6.360511,612836
1995-04-27,6.385069,6.385069,6.335953,6.360511,1855305
1995-04-28,6.335953,6.360511,6.335953,6.335953,1624219
1995-05-01,6.335953,6.335953,6.262279,6.311395,324742
1995-05-02,6.311395,6.335953,6.311395,6.311395,194438
1995-05-03,6.311395,6.360511,6.311395,6.360511,849012
1995-05-04,6.360511,6.385069,6.360511,6.385069,348156
1995-05-05,6.385069,6.434185,6.385069,6.409627,802693
1995-05-08,6.409627,6.409627,6.385069,6.385069,300310
1995-05-09,6.409627,6.483301,6.409627,6.458743,914164
1995-05-10,6.458743,6.483301,6.434185,6.434185,270788
1995-05-11,6.434185,6.434185,6.385069,6.409627,445884
1995-05-12,6.385069,6.409627,6.385069,6.385069,357318
