Date,Open,High,Low,Close,Volume
2009-01-02,4.3222,4.412574,4.3222,4.37721,8761926
2009-01-05,4.37721,4.420432,4.357564,4.388998,10687473
2009-01-06,4.424361,4.479371,4.361493,4.381139,10956225
2009-01-07,4.361493,4.369352,4.220039,4.239686,10747026
2009-01-08,4.227898,4.318271,4.223969,4.298625,9005228
2009-01-09,4.302554,4.408644,4.263261,4.353635,10655406
2009-01-12,4.361493,4.388998,4.286837,4.318271,6971264
2009-01-13,4.318271,4.337917,4.223969,4.255403,7751816
2009-01-14,4.231827,4.255403,4.11002,4.192534,8025403
2009-01-15,4.196464,4.200393,4.070727,4.1611,11475405
2009-01-16,4.204322,4.290766,4.141454,4.208251,8389593
2009-01-20,4.184676,4.235756,4.058939,4.078585,8253435
2009-01-21,4.149312,4.149312,4.011788,4.133595,11297255
2009-01-22,4.082515,4.145383,4.047151,4.098232,8101753
2009-01-23,4.027505,4.137525,4,4.117878,7106913
2009-01-26,4.133595,4.318271,4.121807,4.27112,10285618
2009-01-27,4.294695,4.396857,4.255403,4.361493,8858891
2009-01-28,4.392927,4.392927,4.21611,4.247544,9137568
2009-01-29,4.231827,4.302554,4.184676,4.208251,5797510
2009-01-30,4.078585,4.113949,3.772102,3.803536,27498216
2009-02-02,3.779961,3.831041,3.638507,3.685658,25939913
2009-02-03,3.724951,3.917485,3.689587,3.831041,18093423
2009-02-04,3.976424,4.21611,3.948919,4.176817,29007910
2009-02-05,4.165029,4.227898,4.117878,4.196464,17491022
2009-02-06,4.180747,4.275049,4.090373,4.231827,14231131
2009-02-09,4.259332,4.259332,4.180747,4.239686,8883577
2009-02-10,4.223969,4.259332,4.058939,4.137525,14969436
2009-02-11,4.137525,4.153242,4.007859,4.074656,9813520
2009-02-12,4.003929,4.070727,3.89391,4.011788,11495511
2009-02-13,4.027505,4.05501,3.952849,3.996071,6438596
2009-02-17,3.909627,3.909627,3.724951,3.72888,10722849
2009-02-18,3.744597,3.768173,3.477407,3.504912,19324185
2009-02-19,3.516699,3.575639,3.453831,3.45776,11787168
2009-02-20,3.430255,3.493124,3.328094,3.418468,12469228
2009-02-23,3.418468,3.489194,3.328094,3.339882,9459765
2009-02-24,3.445972,3.618861,3.430255,3.599214,19516587
2009-02-25,3.618861,3.630648,3.51277,3.575639,13004696
2009-02-26,3.607073,3.654224,3.497053,3.504912,7743163
2009-02-27,3.477407,3.540275,3.379175,3.438114,14228841
2009-03-02,3.383104,3.430255,3.261297,3.265226,9792906
2009-03-03,3.29666,3.343811,3.127701,3.139489,9080306
2009-03-04,3.178782,3.347741,3.147348,3.308448,15799106
2009-03-05,3.249509,3.308448,3.060904,3.088409,11263407
2009-03-06,3.076621,3.292731,3.076621,3.210216,17896440
2009-03-09,3.218075,3.347741,3.166994,3.273084,14278977
2009-03-10,3.269155,3.438114,3.269155,3.426326,11330086
2009-03-11,3.477407,3.485265,3.339882,3.355599,12035051
2009-03-12,3.367387,3.485265,3.304519,3.473477,8906482
2009-03-13,3.508841,3.559921,3.46169,3.544204,6390750
2009-03-16,3.524558,3.744597,3.516699,3.630648,9265327
2009-03-17,3.642436,3.732809,3.575639,3.721022,6382351
2009-03-18,3.705305,3.815324,3.634578,3.787819,10621812
2009-03-19,3.819253,3.858546,3.779961,3.811395,7055758
2009-03-20,3.862475,3.88998,3.776031,3.787819,7795081
2009-03-23,3.858546,4.05501,3.795678,4.051081,10551570
2009-03-24,4.023576,4.043222,3.929273,3.929273,7607005
2009-03-25,3.972495,4.019646,3.874263,3.968566,8649946
2009-03-26,4.011788,4.051081,3.937132,4.031434,6648304
2009-03-27,3.976424,4.051081,3.94499,3.956778,5358243
2009-03-30,3.921415,3.94499,3.740668,3.811395,8713317
2009-03-31,3.850688,3.909627,3.8389,3.850688,7666049
2009-04-01,3.795678,3.956778,3.787819,3.925344,7776757
2009-04-02,4.015717,4.027505,3.913556,3.960707,8180648
2009-04-03,3.960707,3.996071,3.929273,3.972495,6280297
2009-04-06,3.94499,4.007859,3.905697,3.921415,6842487
2009-04-07,3.89391,3.968566,3.854617,3.917485,4915922
2009-04-08,3.905697,4.015717,3.905697,4.011788,6664592
2009-04-09,4.11002,4.145383,4.011788,4.082515,11898384
2009-04-13,4.074656,4.117878,3.988212,4.086444,6695641
2009-04-14,4.058939,4.11002,4.027505,4.058939,9099139
2009-04-15,4.051081,4.129666,4.051081,4.117878,6605039
2009-04-16,4.129666,4.212181,4.102161,4.172888,6599949
2009-04-17,4.192534,4.223969,4.157171,4.184676,6180787
2009-04-20,4.165029,4.165029,4.051081,4.074656,6619036
2009-04-21,4.070727,4.184676,4.070727,4.153242,8793484
2009-04-22,4.137525,4.208251,4.05501,4.133595,7447434
2009-04-23,4.129666,4.204322,4.11002,4.188605,10085072
2009-04-24,4.223969,4.282908,4.188605,4.259332,9560802
2009-04-27,4.227898,4.400786,4.223969,4.341847,8178358
2009-04-28,4.27112,4.298625,4.235756,4.247544,7894845
2009-04-29,4.282908,4.333988,4.267191,4.294695,8043473
2009-04-30,4.318271,4.385069,4.306483,4.318271,11075840
2009-05-01,4.32613,4.428291,4.32613,4.416503,8735458
2009-05-04,4.412574,4.530452,4.412574,4.510806,11412798
2009-05-05,4.483301,4.557957,4.459725,4.48723,9295867
2009-05-06,4.522593,4.565815,4.451866,4.479371,10371893
2009-05-07,4.424361,4.491159,4.369352,4.396857,11264170
2009-05-08,4.459725,4.565815,4.416503,4.479371,12477117
2009-05-11,4.436149,4.502947,4.373281,4.388998,10268057
2009-05-12,4.416503,4.455796,4.357564,4.373281,6938943
2009-05-13,4.341847,4.440079,4.231827,4.235756,8436675
2009-05-14,4.235756,4.286837,4.204322,4.27112,7206677
2009-05-15,4.255403,4.314342,4.157171,4.180747,7483064
2009-05-18,4.212181,4.247544,4.176817,4.196464,9270417
2009-05-19,4.212181,4.298625,4.192534,4.204322,9452894
2009-05-20,4.239686,4.318271,4.165029,4.176817,17513672
2009-05-21,4.157171,4.172888,4.094303,4.117878,5823978
2009-05-22,4.129666,4.176817,4.102161,4.113949,4622229
2009-05-26,4.11002,4.286837,4.082515,4.259332,5712507
2009-05-27,4.263261,4.290766,4.125737,4.125737,8277358
2009-05-28,4.149312,4.243615,4.133595,4.220039,6335014
2009-05-29,4.247544,4.251473,4.145383,4.200393,9053838
2009-06-01,4.243615,4.357564,4.243615,4.345776,6537596
2009-06-02,4.349705,4.412574,4.3222,4.361493,6246194
2009-06-03,4.330059,4.353635,4.239686,4.302554,6893642
