Date,Open,High,Low,Close,Volume
2022-01-03,27.6,27.63,27.2,27.52,2972300
2022-01-04,27.58,27.88,27.51,27.62,3840400
2022-01-05,27.75,27.97,27.62,27.77,3742700
2022-01-06,27.86,27.89,27.61,27.65,2562200
2022-01-07,27.65,27.97,27.42,27.87,3838100
2022-01-10,27.87,28.02,27.64,27.77,6248700
2022-01-11,27.76,27.85,27.36,27.81,5969600
2022-01-12,27.7,28.02,27.62,27.95,4115100
2022-01-13,27.96,28.44,27.91,28.33,5476400
2022-01-14,28.28,28.4,28.13,28.33,5641900
2022-01-18,28.21,28.3,27.82,28.16,4624400
2022-01-19,28.16,28.25,27.77,27.94,5016100
2022-01-20,27.97,28.21,27.79,27.84,4786400
2022-01-21,27.99,28.07,27.45,27.53,5027000
2022-01-24,27.3,27.53,26.41,27.04,9006700
2022-01-25,27.01,27.3,26.76,27.14,8125100
2022-01-26,27.15,27.64,27.04,27.33,5749800
2022-01-27,27.67,28.13,27.56,27.97,7021200
2022-01-28,28.25,29.27,28.25,29.27,16433600
2022-01-31,29.02,29.22,28.7,29.18,13156300
2022-02-01,29.16,29.35,28.57,28.83,7493800
2022-02-02,28.89,29.66,28.89,29.6,8064500
2022-02-03,29.57,30.19,29.43,29.74,9597300
2022-02-04,29.46,29.71,28.96,29.35,7231100
2022-02-07,28.95,29.25,28.67,28.79,5789300
2022-02-08,28.96,29.25,28.79,28.9,4470700
2022-02-09,29.08,29.14,28.74,29.02,4381500
2022-02-10,28.73,29,28.35,28.5,4793400
2022-02-11,28.55,28.93,28.37,28.76,5717900
2022-02-14,28.85,28.91,28.1,28.41,4439300
2022-02-15,28.15,28.75,28.14,28.26,4413500
2022-02-16,28.27,28.56,28.04,28.4,4802300
2022-02-17,28.3,28.61,28.09,28.57,3773300
2022-02-18,28.43,28.8,28.24,28.45,5024700
2022-02-22,28.53,28.62,28.12,28.36,5228200
2022-02-23,28.31,29.21,27.9,28.21,7648700
2022-02-24,28.04,28.42,27.89,28.33,9223200
2022-02-25,28.68,29.07,28.45,28.98,5719900
2022-02-28,28.66,29.05,28.66,28.93,5890600
2022-03-01,28.99,29.19,28.4,28.65,6395000
2022-03-02,28.58,29.26,28.57,29.19,5793600
2022-03-03,29.29,29.82,29.25,29.67,6779900
2022-03-04,29.58,30.5,29.48,30.48,4230600
2022-03-07,30.5,30.54,29.98,30.11,3602300
2022-03-08,30.23,30.29,29.55,29.61,5677900
2022-03-09,29.97,30.14,29.65,29.65,4063100
2022-03-10,29.45,30.03,29.4,29.92,4482700
2022-03-11,29.89,30.25,29.77,29.79,3941700
2022-03-14,30.09,30.15,29.42,29.61,3270100
2022-03-15,29.93,29.95,29.52,29.85,3237200
2022-03-16,29.84,30.15,29.61,30.09,3921900
2022-03-17,30.07,30.41,30.04,30.14,3782300
2022-03-18,30.15,30.3,29.88,30.09,8149400
2022-03-21,30.16,30.65,30.09,30.36,3384800
2022-03-22,30.51,30.56,30.15,30.22,4033900
2022-03-23,30.3,30.42,29.88,30.25,4058900
2022-03-24,30.25,30.62,30.16,30.54,2892000
2022-03-25,30.65,31.18,30.61,31.14,3925800
2022-03-28,31.1,31.25,30.91,31.05,4595400
2022-03-29,31.01,31.46,30.89,31.43,2836000
2022-03-30,31.47,31.62,31.27,31.61,2541800
2022-03-31,31.51,31.99,31.5,31.8,3599800
2022-04-01,31.72,32.09,31.44,32.08,3716500
2022-04-04,31.89,31.93,31.33,31.72,4721200
2022-04-05,31.79,32.2,31.71,31.86,3551600
2022-04-06,31.96,32.59,31.93,32.46,4529500
2022-04-07,32.43,32.43,31.79,32.11,4588700
2022-04-08,32.29,32.34,31.96,32.05,3057200
2022-04-11,32.11,32.26,31.8,31.89,2962900
2022-04-12,31.8,32.23,31.62,32.11,4134100
2022-04-13,32.06,32.11,31.65,31.68,3207000
2022-04-14,31.77,31.95,31.62,31.75,3756500
2022-04-18,31.84,32.04,31.55,31.74,4006100
2022-04-19,31.88,32.01,31.62,31.77,3379500
2022-04-20,32.07,32.3,31.9,32.1,4920400
2022-04-21,32.05,32.3,31.34,31.39,7613200
2022-04-22,31.35,31.4,30.84,30.87,4329500
2022-04-25,30.81,30.84,30.07,30.58,6174300
2022-04-26,30.44,30.92,30.19,30.2,4320500
2022-04-27,30.29,30.47,29.81,30.11,5370100
2022-04-28,30,30.26,29.8,30.06,5422900
2022-04-29,29.86,29.91,29.07,29.12,6170000
2022-05-02,29.22,29.3,28.37,28.73,6427300
2022-05-03,28.87,29.36,28.81,28.96,7759600
2022-05-04,29.28,29.8,29.06,29.67,6482100
2022-05-05,29.54,29.69,29.14,29.31,4686100
2022-05-06,29.12,29.62,28.97,29.49,6726600
2022-05-09,29.34,29.83,29.07,29.44,6386900
2022-05-10,29.49,29.93,29.07,29.32,5875600
2022-05-11,29.36,30.16,29.33,29.67,4772400
2022-05-12,29.74,29.76,29.06,29.61,4588700
2022-05-13,29.79,30.33,29.66,30.32,4029300
2022-05-16,30.43,30.55,30.31,30.43,3198000
2022-05-17,30.57,30.81,30.2,30.75,5350300
2022-05-18,30.89,31.03,30.47,30.56,4586700
2022-05-19,30.44,30.49,30.02,30.31,4617100
2022-05-20,30.4,30.51,29.94,30.28,5197600
2022-05-23,30.62,30.9,30.34,30.75,5239600
2022-05-24,30.81,31.24,30.57,31.24,4684600
