Date,Open,High,Low,Close,Volume
2013-01-02,9.874263,9.948919,9.819253,9.921415,6644741
2013-01-03,9.925344,9.976424,9.886051,9.909627,6984244
2013-01-04,9.925344,9.988212,9.921415,9.980354,4133589
2013-01-07,9.933202,9.941061,9.8389,9.882122,5818379
2013-01-08,9.846758,9.862475,9.764244,9.803536,7600643
2013-01-09,9.831041,9.901768,9.78389,9.897839,6993151
2013-01-10,9.929273,10.0432,9.921415,10.0196,8371014
2013-01-11,10.0118,10.1336,10.0039,10.1218,6397876
2013-01-14,10.1179,10.2161,10.0904,10.169,10282818
2013-01-15,10.1415,10.1886,10.0747,10.1768,7601915
2013-01-16,10.1532,10.2043,10.1375,10.169,5480912
2013-01-17,10.2043,10.2829,10.1768,10.2279,5772060
2013-01-18,10.2043,10.3143,10.1807,10.3104,3596849
2013-01-22,10.2829,10.4322,10.2593,10.4283,4129517
2013-01-23,10.4165,10.4322,10.3615,10.4204,2991648
2013-01-24,10.4401,10.5108,10.4047,10.4126,5576095
2013-01-25,10.4126,10.4754,10.3222,10.4754,4960205
2013-01-28,10.4794,10.5619,10.4204,10.5147,3072324
2013-01-29,10.5265,10.7308,10.4912,10.7151,6518000
2013-01-30,10.6955,10.723,10.6483,10.6483,5751191
2013-01-31,10.5933,10.6287,10.5305,10.6208,4388853
2013-02-01,10.6405,10.6837,10.6326,10.6837,3783397
2013-02-04,10.6444,10.6719,10.558,10.5658,4311994
2013-02-05,10.6326,10.6758,10.5776,10.5776,3691014
2013-02-06,10.5501,10.5697,10.4833,10.5422,14024986
2013-02-07,10.5619,10.6169,10.5187,10.5737,4629610
2013-02-08,10.5815,10.5815,10.4912,10.5776,3235204
2013-02-11,10.5815,10.6169,10.5619,10.5855,2659525
2013-02-12,10.5737,10.6287,10.5344,10.6208,3268544
2013-02-13,10.613,10.6837,10.613,10.6798,2344200
2013-02-14,10.6365,10.6876,10.558,10.5737,4715885
2013-02-15,10.554,10.5894,10.4951,10.5226,7999190
2013-02-19,10.5815,10.7662,10.5344,10.7112,9693905
2013-02-20,10.7151,10.7544,10.6012,10.6248,6144648
2013-02-21,10.5855,10.6365,10.558,10.5972,3623571
2013-02-22,10.609,10.7073,10.5894,10.6876,3376452
2013-02-25,10.7191,10.7819,10.5619,10.5697,4764495
2013-02-26,10.613,10.6798,10.5422,10.668,6075679
2013-02-27,10.6798,10.7937,10.6405,10.7741,9513974
2013-02-28,10.7819,10.9155,10.7819,10.8841,8687103
2013-03-01,10.8684,10.9862,10.8094,10.9745,5158206
2013-03-04,10.9352,11.1081,10.9352,11.0688,4549951
2013-03-05,11.112,11.1395,11.0806,11.1277,3766346
2013-03-06,11.1513,11.1788,11.0491,11.0963,3800958
2013-03-07,11.1002,11.1277,11.0059,11.0138,3508028
2013-03-08,11.0413,11.1356,11.0177,11.1159,7429619
2013-03-11,11.1002,11.2299,11.1002,11.2141,3199065
2013-03-12,11.2141,11.2141,11.1041,11.1395,2953982
2013-03-13,11.1395,11.1749,11.112,11.167,2522095
2013-03-14,11.167,11.1984,11.1198,11.1395,3546458
2013-03-15,11.1552,11.3242,11.112,11.112,8680995
2013-03-18,11.0373,11.1238,10.9862,11.0413,7434200
2013-03-19,11.0845,11.1513,11.057,11.1316,4416084
2013-03-20,11.1827,11.2534,11.1631,11.2299,3285850
2013-03-21,11.2063,11.2809,11.167,11.2024,3679307
2013-03-22,11.2102,11.2299,11.0216,11.1552,6411619
2013-03-25,11.1827,11.2416,11.1041,11.1513,3612882
2013-03-26,11.1827,11.2809,11.1591,11.2495,4646661
2013-03-27,11.2299,11.336,11.1984,11.3045,5435866
2013-03-28,11.2534,11.5442,11.2416,11.5285,9483688
2013-04-01,11.4774,11.5246,11.4145,11.4617,5021031
2013-04-02,11.4892,11.5403,11.442,11.5049,5106034
2013-04-03,11.5167,11.556,11.4695,11.5049,6251538
2013-04-04,11.5128,11.6385,11.5049,11.6385,4184998
2013-04-05,11.556,11.7525,11.5521,11.7367,5272222
2013-04-08,11.7289,11.8625,11.7289,11.8585,3748022
2013-04-09,11.8782,11.9332,11.7839,11.8546,4899889
2013-04-10,11.8861,12.0472,11.8664,12.0472,6716255
2013-04-11,12.0707,12.0943,11.945,12,5063023
2013-04-12,11.9843,12.0432,11.9725,12.0354,2794665
2013-04-15,11.9725,12.0236,11.7957,11.7957,5920688
2013-04-16,11.8468,11.9921,11.7171,11.9882,3566054
2013-04-17,11.945,11.9804,11.8153,11.9646,5310143
2013-04-18,11.9961,12.0589,11.9332,12.0511,4749479
2013-04-19,12.1022,12.22,12.0511,12.2161,3069779
2013-04-22,12.2161,12.2593,12.1061,12.1965,1884318
2013-04-23,12.2318,12.2475,12.0904,12.2043,5232011
2013-04-24,12.2358,12.334,12.1925,12.2358,6749086
2013-04-25,12.275,12.3261,12.22,12.2475,5971334
2013-04-26,12.1375,12.2633,12.0864,12.11,5700546
2013-04-29,12.1257,12.2711,12.1257,12.2397,3309773
2013-04-30,12.1218,12.169,11.9764,12.0747,7684628
2013-05-01,12.0864,12.1768,11.9921,12.0275,6064735
2013-05-02,12.0432,12.0904,11.9607,12.0118,4023136
2013-05-03,12.0707,12.1218,11.9568,11.9961,6154065
2013-05-06,12,12.0039,11.8193,11.8585,4187798
2013-05-07,11.8625,11.9175,11.8232,11.8625,4797580
2013-05-08,11.8664,11.8861,11.6974,11.725,3764310
2013-05-09,11.725,11.7564,11.3045,11.336,10011012
2013-05-10,11.3556,11.3752,11.2102,11.2927,9398176
2013-05-13,11.2652,11.3517,11.2181,11.3045,7381518
2013-05-14,11.2888,11.4735,11.2692,11.4303,11778769
2013-05-15,11.4185,11.8821,11.4185,11.6503,11043773
2013-05-16,11.6542,11.6817,11.5639,11.5953,6864120
2013-05-17,11.6071,11.7053,11.5796,11.7014,4773657
2013-05-20,11.6974,11.7407,11.6189,11.6424,5420087
2013-05-21,11.6228,11.6857,11.5639,11.6306,7335454
2013-05-22,11.6149,11.6778,11.3477,11.4028,5721669
2013-05-23,11.2888,11.3792,11.1749,11.3202,8676669
2013-05-24,11.2731,11.3084,11.1631,11.3045,4120101
2013-05-28,11.3713,11.5049,11.2692,11.3438,5044445
2013-05-29,11.2731,11.2809,11.1316,11.1984,5868007
2013-05-30,11.2299,11.4303,11.2299,11.3045,4177363
2013-05-31,11.2574,11.4538,11.2495,11.2888,5402272
2013-06-03,11.2849,11.3635,11.1041,11.277,4546643
2013-06-04,11.2574,11.2731,11.053,11.1081,5311924
2013-06-05,11.0845,11.0923,10.9862,10.998,3578270
2013-06-06,11.002,11.1513,10.9312,11.1513,5080584
2013-06-07,11.1552,11.2574,11.0609,11.2102,4173037
2013-06-10,11.2259,11.2416,11.0491,11.1709,3576998
2013-06-11,11.0963,11.1906,11.053,11.0688,3532715
2013-06-12,11.2377,11.2377,11.0138,11.057,5407362
2013-06-13,11.0452,11.336,11.0138,11.3202,5414997
2013-06-14,11.3124,11.5324,11.277,11.4381,5753991
2013-06-17,11.4853,11.5403,11.3831,11.4617,4414048
2013-06-18,11.4695,11.5756,11.4185,11.5442,2661307
2013-06-19,11.5128,11.5992,11.2692,11.2692,3447966
2013-06-20,11.1906,11.1906,10.8291,10.8527,6088149
2013-06-21,10.9234,11.0688,10.6523,11.0255,7253505
2013-06-24,10.9273,10.9862,10.7662,10.8802,5211397
2013-06-25,10.9155,10.9784,10.8212,10.947,4862986
2013-06-26,11.0216,11.0727,10.9352,11.0413,5014668
2013-06-27,11.0963,11.222,11.0688,11.1709,4140715
2013-06-28,11.1749,11.3202,11.0609,11.2534,5058442
2013-07-01,11.2456,11.3595,11.1473,11.2141,5270186
2013-07-02,11.1866,11.332,11.1749,11.277,5406853
2013-07-03,11.2063,11.3045,11.1749,11.2456,2590556
2013-07-05,11.2534,11.277,11.1081,11.2456,3400629
2013-07-08,11.2888,11.5206,11.2652,11.4892,3623571
2013-07-09,11.556,11.6857,11.5481,11.6739,4617139
2013-07-10,11.666,11.7485,11.6228,11.7446,4857133
2013-07-11,11.8389,11.9018,11.7485,11.8428,4212230
2013-07-12,11.8232,11.9175,11.78,11.9018,2602008
2013-07-15,11.8743,12.0825,11.8035,12.0747,3666836
2013-07-16,12.0707,12.1415,11.9725,12.0393,3018370
2013-07-17,12.0943,12.1454,12.0157,12.0747,1890681
2013-07-18,12.0982,12.1768,12.0668,12.1572,2181320
2013-07-19,12.1925,12.2593,12.1532,12.1768,2684466
2013-07-22,12.1768,12.2672,12.1572,12.1925,1789899
2013-07-23,12.2122,12.3222,12.1925,12.2397,3387904
2013-07-24,12.2475,12.2672,12.0118,12.0196,5460807
2013-07-25,11.9882,12.3615,11.9882,12.3536,8337420
2013-07-26,12.3104,12.3694,12.1886,12.3497,5326940
2013-07-29,12.1965,12.2672,12.0864,12.1061,4405395
2013-07-30,12.1611,12.2043,12.055,12.1218,4161075
2013-07-31,12.0786,12.2436,11.9528,12.0707,5613252
2013-08-01,12.1768,12.2318,12.1022,12.224,4495488
2013-08-02,12.224,12.2829,12.165,12.2161,3781361
2013-08-05,12.2043,12.2436,12.1139,12.1257,2740711
2013-08-06,12.1022,12.1179,11.9175,11.9489,3911665
2013-08-07,11.9096,12.0982,11.8939,12.0196,4699597
2013-08-08,12.0589,12.1768,12.0432,12.0864,3308246
2013-08-09,12.0864,12.11,11.9764,12.0511,3003100
2013-08-12,11.9843,12.0472,11.9332,12.0472,2476031
2013-08-13,12.0393,12.1257,12.0039,12.1061,5322613
2013-08-14,12.0668,12.1022,12.055,12.0982,4681528
2013-08-15,11.9882,12.0432,11.7957,11.8428,3999468
2013-08-16,11.8075,11.8193,11.6503,11.7132,5534357
2013-08-19,11.7053,11.7485,11.5481,11.5953,4992018
2013-08-20,11.611,11.7839,11.5756,11.6424,3407501
2013-08-21,11.6306,11.6306,11.391,11.5128,5218268
2013-08-22,11.5206,11.5796,11.4735,11.5442,3244621
2013-08-23,11.5599,11.6542,11.4931,11.6424,2689302
2013-08-26,11.6346,11.666,11.5363,11.5442,2554417
2013-08-27,11.4774,11.6503,11.4735,11.556,5010087
2013-08-28,11.5914,11.6306,11.4656,11.5167,5336356
2013-08-29,11.4853,11.5128,11.4224,11.4617,3552820
2013-08-30,11.4813,11.5167,11.3988,11.4971,3791541
2013-09-03,11.5796,11.6699,11.3831,11.446,7430891
2013-09-04,11.4499,11.4735,11.336,11.4617,8105825
2013-09-05,11.4538,11.4695,11.3556,11.3988,5035283
2013-09-06,11.4381,11.5167,11.3949,11.4381,6787006
2013-09-09,11.4342,11.5206,11.3831,11.5049,4016010
2013-09-10,11.5521,11.7053,11.5128,11.7053,4592198
2013-09-11,11.7092,11.7092,11.5128,11.6267,7364467
2013-09-12,11.6582,11.8153,11.6306,11.6346,6575771
2013-09-13,11.6896,11.7996,11.6424,11.7682,3908866
2013-09-16,11.9136,11.9882,11.8193,11.8468,5384711
2013-09-17,11.8428,11.8978,11.7839,11.8861,7187844
2013-09-18,11.9018,12.0982,11.8468,12.0982,10006686
2013-09-19,12.1336,12.1925,11.9489,12.0039,8455508
2013-09-20,12.0039,12.0196,11.8507,11.9371,10099069
2013-09-23,11.9057,12.165,11.8546,12.1139,4350169
2013-09-24,12.1257,12.1729,12.0786,12.1179,4740572
2013-09-25,12.1572,12.2161,12.0393,12.0472,4000231
2013-09-26,12.0511,12.1022,11.9961,12.0472,3803757
2013-09-27,12.0039,12.0982,11.9607,12.0511,4406668
2013-09-30,11.9725,12.1375,11.9686,12.1375,6167808
2013-10-01,12.1375,12.275,12.0747,12.1807,4509995
2013-10-02,12.1336,12.165,12.0157,12.1454,4908033
2013-10-03,12.0786,12.0786,11.9136,11.9882,5213687
2013-10-04,11.9804,12.0511,11.9725,12.0196,2862362
2013-10-07,11.9489,12.0079,11.8664,11.9057,4526028
2013-10-08,11.8821,12.0236,11.8428,11.8703,3394521
2013-10-09,11.8743,12.0432,11.8232,11.8507,4803433
2013-10-10,11.9293,12.0707,11.8546,12.0668,4996853
2013-10-11,12.0354,12.1218,12.0275,12.0982,3942205
2013-10-14,12.0629,12.11,11.8625,12.11,3941187
2013-10-15,12.0629,12.1375,11.8978,11.9332,3295012
2013-10-16,11.9882,12.1415,11.9804,12.1336,5892184
2013-10-17,12.0982,12.3222,12.0629,12.3026,4098468
2013-10-18,12.3458,12.5108,12.3143,12.4479,4405904
2013-10-21,12.4244,12.4637,12.3458,12.4008,4509486
2013-10-22,12.444,12.7269,12.4204,12.6601,6968719
2013-10-23,12.6326,12.778,12.554,12.6365,6140831
2013-10-24,12.6523,12.6758,12.5383,12.6248,4220374
2013-10-25,12.613,12.7033,12.5187,12.6994,4454514
2013-10-28,12.7112,12.7584,12.554,12.5855,7043542
2013-10-29,12.5855,12.613,12.4597,12.554,6675026
2013-10-30,12.554,12.6562,12.444,12.4558,6544468
2013-10-31,12.4361,12.5422,12.224,12.3851,6432233
2013-11-01,12.3929,12.5187,12.3694,12.4637,4425246
2013-11-04,12.4951,12.5029,12.334,12.4519,3395285
2013-11-05,12.4165,12.5383,12.3615,12.4086,6677062
2013-11-06,12.4401,12.5305,12.4047,12.5265,4525010
2013-11-07,12.5226,12.5972,12.3104,12.3458,4776456
2013-11-08,12.3026,12.3261,12.0707,12.3065,5337629
2013-11-11,12.334,12.3497,12.2161,12.3026,4100759
2013-11-12,12.2515,12.2868,12.0982,12.165,4143260
2013-11-13,12.11,12.389,12.0432,12.3772,10350770
2013-11-14,12.4283,12.6562,12.4283,12.6365,6224052
2013-11-15,12.6758,12.7584,12.613,12.7505,5937231
2013-11-18,12.7348,12.8094,12.613,12.664,3451529
2013-11-19,12.6405,12.6916,12.5344,12.5855,2247744
2013-11-20,12.5815,12.6444,12.389,12.4086,4104067
2013-11-21,12.4361,12.4401,12.3261,12.3694,5507380
2013-11-22,12.3694,12.6012,12.3379,12.5187,5390565
2013-11-25,12.5265,12.6051,12.4676,12.5265,5757554
2013-11-26,12.5187,12.5619,12.4126,12.4794,6817801
2013-11-27,12.4794,12.5344,12.3969,12.444,7081208
2013-11-29,12.4361,12.4872,12.4086,12.4244,2014113
2013-12-02,12.4165,12.4676,12.3065,12.4086,4139952
2013-12-03,12.3615,12.5029,12.3379,12.4401,5902110
2013-12-04,12.4008,12.4951,12.3026,12.4833,8045763
2013-12-05,12.4519,12.5265,12.2947,12.3026,8211188
2013-12-06,12.3576,12.4519,12.3143,12.4008,4762459
2013-12-09,12.4165,12.4558,12.3301,12.3615,4756351
2013-12-10,12.3536,12.3654,12.1886,12.2161,4266947
2013-12-11,12.2633,12.2633,12.0747,12.1022,3881889
2013-12-12,12.0982,12.2711,12.0629,12.1729,4986164
2013-12-13,12.1807,12.2122,12.1139,12.1572,3675489
2013-12-16,12.1886,12.2868,12.165,12.2122,3775762
