Date,Open,High,Low,Close,Volume
2005-01-03,8.998035,9.02947,8.746562,8.789784,2221785
2005-01-04,8.80943,8.825147,8.64833,8.652259,2790084
2005-01-05,8.652259,8.656189,8.581532,8.601179,2206006
2005-01-06,8.605108,8.644401,8.569745,8.632613,1390334
2005-01-07,8.605108,8.711198,8.589391,8.636542,2743765
2005-01-10,8.664047,8.707269,8.605108,8.644401,1564921
2005-01-11,8.671906,8.734774,8.569745,8.734774,2534057
2005-01-12,8.762279,8.880157,8.742633,8.876228,6047429
2005-01-13,8.907662,9.037328,8.840864,8.962672,3577507
2005-01-14,9.033399,9.056974,8.946955,9.021611,2984267
2005-01-18,9.001965,9.088409,8.935167,9.013752,3976308
2005-01-19,9.033399,9.056974,8.978389,9.02554,2617787
2005-01-20,9.02554,9.02554,8.954813,8.998035,2238582
2005-01-21,9.037328,9.037328,8.899804,8.931238,4095923
2005-01-24,8.982318,8.982318,8.868369,8.923379,3612628
2005-01-25,8.958743,8.958743,8.86444,8.880157,2957545
2005-01-26,8.966601,9.005894,8.884086,8.966601,4365948
2005-01-27,8.915521,8.935167,8.825147,8.931238,3340058
2005-01-28,8.962672,8.962672,8.833006,8.868369,3235204
2005-01-31,9.017682,9.037328,8.954813,8.998035,3330896
2005-02-01,9.021611,9.060904,8.880157,9.02947,4311994
2005-02-02,9.076621,9.108055,9.017682,9.021611,4813868
2005-02-03,9.037328,9.053045,8.962672,9.02554,3348457
2005-02-04,9.033399,9.084479,8.978389,9.068762,5697746
2005-02-07,9.092338,9.092338,8.982318,9.049116,3100828
2005-02-08,9.064833,9.064833,8.958743,9.001965,3186340
2005-02-09,9.005894,9.02554,8.946955,9.017682,2762343
2005-02-10,9.033399,9.037328,8.966601,8.998035,2391282
2005-02-11,9.017682,9.037328,8.927308,8.986248,2041599
2005-02-14,8.958743,9.037328,8.880157,9.037328,2079011
2005-02-15,9.037328,9.041257,8.946955,9.041257,2533802
2005-02-16,9.021611,9.076621,8.966601,9.060904,2006733
2005-02-17,9.072692,9.072692,8.966601,8.982318,2093263
2005-02-18,9.013752,9.013752,8.876228,8.903733,3304428
2005-02-22,8.91945,8.91945,8.711198,8.742633,3708320
2005-02-23,8.742633,8.805501,8.605108,8.801572,2575795
2005-02-24,8.797642,8.840864,8.726916,8.840864,2187173
2005-02-25,8.840864,8.994106,8.75442,8.994106,2749109
2005-02-28,8.994106,9.005894,8.829077,8.895874,2509879
2005-03-01,8.895874,8.962672,8.852652,8.931238,2313151
2005-03-02,8.931238,8.954813,8.805501,8.880157,3471635
2005-03-03,8.935167,8.950884,8.829077,8.939096,1983828
