Date,Open,High,Low,Close,Volume
2025-01-02,36.99,37.13,36.27,36.36,5607300
2025-01-03,36.4,36.69,36.18,36.39,2651700
2025-01-06,36.35,36.44,35.51,35.57,3428700
2025-01-07,35.66,35.94,35.61,35.77,2764900
2025-01-08,35.72,36.46,35.59,36.45,2846400
2025-01-10,36.24,36.55,36,36.03,3781000
2025-01-13,35.9,36.45,35.84,36.34,3594200
2025-01-14,36.38,36.95,36.28,36.73,2054200
2025-01-15,37.33,37.33,36.75,36.91,2426900
2025-01-16,36.88,38.12,36.77,38.03,3377500
2025-01-17,37.98,38.3,37.84,38.11,3496900
2025-01-21,38.48,38.83,38.4,38.56,3267800
2025-01-22,38.49,38.59,37.71,37.78,4078700
2025-01-23,37.8,37.85,37.49,37.6,3043000
2025-01-24,37.44,37.91,37.39,37.76,4017400
2025-01-27,37.91,38,35.99,36.38,8554200
2025-01-28,36.69,36.92,35.92,36.42,5711800
2025-01-29,36.48,36.95,36.45,36.64,3791700
2025-01-30,37.07,37.77,36.98,37.72,3791700
2025-01-31,37.66,37.75,37.28,37.3,4410200
2025-02-03,36.7,37.73,36.55,37.58,3327600
2025-02-04,37.38,37.6,36.96,37.39,2812900
2025-02-05,37.84,38.27,37.66,38.11,2617700
2025-02-06,38.18,38.26,37.88,38.19,2259800
2025-02-07,38.11,38.49,37.87,37.93,3051400
2025-02-10,37.84,38.21,37.56,38.11,2758000
2025-02-11,38.05,38.46,37.76,38.43,3929400
2025-02-12,37.97,38.99,37.57,38.8,7425500
2025-02-13,39,39.89,38.85,39.6,6651200
2025-02-14,39.63,39.99,39.54,39.68,5293900
2025-02-18,39.72,39.94,39.44,39.86,3815300
2025-02-19,39.76,40.15,39.67,40.1,3847700
2025-02-20,39.96,40.1,39.66,39.98,3155800
2025-02-21,39.79,40.23,39.69,40.07,5460100
2025-02-24,40.11,40.29,39.83,39.93,4370000
2025-02-25,39.94,40.14,39.6,39.84,3939800
2025-02-26,39.7,40.28,39.7,39.99,3134200
2025-02-27,39.99,40.41,39.94,40.09,6053100
2025-02-28,40.41,40.88,40.03,40.81,7605300
2025-03-03,40.79,41.3,40.75,41.23,4614200
2025-03-04,41.24,41.45,39.7,39.77,5021300
2025-03-05,39.5,40.04,39.34,39.65,4412000
2025-03-06,39.45,39.63,38.45,38.59,6233000
2025-03-07,38.59,38.94,38.07,38.5,10561100
2025-03-10,38.5,38.76,38.03,38.52,8036100
2025-03-11,38.71,39.18,38.45,38.82,5877300
2025-03-12,38.94,39.32,38.81,39.04,4637600
2025-03-13,39.04,39.19,38.44,38.67,3742500
2025-03-14,38.73,39.52,38.66,39.48,4470000
2025-03-17,39.52,39.98,39.24,39.36,4846500
2025-03-18,38.97,39.33,38.67,38.94,5973500
2025-03-19,39.01,39.52,38.91,39.28,4706000
2025-03-20,39.27,39.72,39.25,39.57,4651900
2025-03-21,39.66,39.97,39.07,39.23,10562500
2025-03-24,39.52,40.06,39.32,39.84,4509400
2025-03-25,39.82,39.87,39.34,39.61,3254800
2025-03-26,39.77,40.07,39.74,39.98,4530400
2025-03-27,40.08,40.21,39.74,39.75,2455200
2025-03-28,40.07,40.21,39.77,39.92,3594300
2025-03-31,40,40.44,39.74,40.09,5911800
2025-04-01,40,40.45,39.8,40.4,4294100
2025-04-02,40.21,40.73,40.08,40.64,2585200
2025-04-03,40.64,40.73,39.67,39.75,8705600
2025-04-04,39.76,39.85,36.86,37.22,8391100
2025-04-07,36.74,37.92,35.64,37.16,8192400
2025-04-08,38,38.34,36.66,37.11,7126900
2025-04-09,36.64,38.46,35.68,38.15,9395000
2025-04-10,37.8,38.6,37.42,38.01,6311200
2025-04-11,37.85,38.52,37.21,38.49,5635200
2025-04-14,38.74,39.45,38.54,39.26,3642700
2025-04-15,39.43,39.74,39.21,39.47,2593400
