Date,Open,High,Low,Close,Volume
2020-01-02,27.93,28,27.08,27.18,4254200
2020-01-03,27.12,27.43,27.11,27.4,3440400
2020-01-06,27.43,27.55,27.37,27.39,4365600
2020-01-07,27.64,27.64,27.38,27.63,2937000
2020-01-08,27.68,27.9,27.6,27.66,4566500
2020-01-09,27.65,27.86,27.56,27.75,3230100
2020-01-10,27.76,27.86,27.62,27.64,2632900
2020-01-13,27.61,28.05,27.58,27.86,3127400
2020-01-14,27.87,28.18,27.75,28.18,2902900
2020-01-15,28.35,28.89,28.32,28.69,3251400
2020-01-16,28.72,28.92,28.66,28.84,2507400
2020-01-17,28.96,29.13,28.82,29.04,2226400
2020-01-21,29.02,29.22,28.8,29.19,2562200
2020-01-22,29.22,29.25,29.02,29.06,2107100
2020-01-23,29.04,29.2,28.89,29.19,3374700
2020-01-24,29.15,29.21,28.94,29.08,3224700
2020-01-27,29.18,29.34,28.8,28.89,2547200
2020-01-28,28.91,29.24,28.84,29.12,2205400
2020-01-29,29.11,29.24,28.95,29.19,2303400
2020-01-30,29.14,29.27,28.87,29.1,3215900
2020-01-31,29,29.34,28.96,29.31,3712400
2020-02-03,29.4,29.84,29.31,29.79,3292500
2020-02-04,29.78,29.92,29.41,29.48,3964900
2020-02-05,29.41,29.82,29.37,29.77,3080400
2020-02-06,29.8,30.01,29.69,29.85,2680600
2020-02-07,29.95,30.11,29.76,29.8,2802200
2020-02-10,29.71,29.86,29.49,29.86,2213700
2020-02-11,29.92,30.15,29.84,29.93,2265500
2020-02-12,29.72,29.85,29.58,29.83,2272400
2020-02-13,29.83,30.19,29.78,30.19,1825300
2020-02-14,30.26,30.29,30.06,30.21,3826200
2020-02-18,30.35,30.46,30.12,30.21,2741000
2020-02-19,30.14,30.24,30.01,30.02,1511700
2020-02-20,29.98,30.1,29.87,30.05,1998700
2020-02-21,30.02,30.23,29.8,29.88,3735200
2020-02-24,29.74,29.82,29.11,29.25,3224700
