Date,Open,High,Low,Close,Volume
2012-01-03,9.453831,9.453831,9.159136,9.174853,9248530
2012-01-04,9.170923,9.233792,9.076621,9.092338,9622645
2012-01-05,9.068762,9.096267,9.017682,9.072692,10470130
2012-01-06,9.072692,9.076621,8.982318,9.037328,5547082
2012-01-09,9.037328,9.049116,8.978389,8.986248,4125954
2012-01-10,9.104126,9.104126,8.927308,8.958743,7069501
2012-01-11,8.911591,8.946955,8.789784,8.829077,7895099
2012-01-12,8.86444,8.868369,8.770138,8.852652,21774002
2012-01-13,8.821218,9.166994,8.80943,9.100196,27764169
2012-01-17,9.174853,9.229862,9.009823,9.222004,22993057
2012-01-18,9.214145,9.225933,9.115914,9.210216,6613946
2012-01-19,9.198428,9.214145,8.935167,8.966601,7664777
2012-01-20,8.962672,9.005894,8.876228,8.97446,10478020
2012-01-23,8.958743,9.064833,8.950884,9.045187,5957591
2012-01-24,9.009823,9.013752,8.923379,8.97446,3400629
2012-01-25,8.946955,9.108055,8.868369,9.084479,6029869
2012-01-26,9.127701,9.214145,9.076621,9.182711,8387811
2012-01-27,9.155206,9.155206,8.950884,8.998035,4964532
2012-01-30,8.958743,8.97446,8.868369,8.943026,6034195
2012-01-31,8.998035,9.056974,8.903733,8.931238,6409074
2012-02-01,8.935167,9.24558,8.899804,9.214145,10089907
2012-02-02,9.18664,9.18664,8.946955,8.982318,10270602
2012-02-03,9.033399,9.076621,8.939096,9.041257,7519203
2012-02-06,9.005894,9.037328,8.939096,9.02554,9403521
2012-02-07,9.009823,9.194499,8.990177,9.155206,6261464
2012-02-08,9.170923,9.253438,9.131631,9.249509,9657512
2012-02-09,9.249509,9.249509,9.068762,9.108055,6034450
2012-02-10,9.064833,9.100196,8.998035,9.060904,3897668
2012-02-13,9.096267,9.108055,8.994106,9.013752,5463352
2012-02-14,8.994106,9.009823,8.915521,8.986248,6968465
2012-02-15,8.994106,9.02947,8.923379,8.962672,5474550
2012-02-16,8.978389,9.127701,8.966601,9.076621,5599764
2012-02-17,9.131631,9.638507,9.08055,9.347741,31793413
2012-02-21,9.40668,9.422397,9.284872,9.320236,9508629
2012-02-22,9.292731,9.410609,9.225933,9.24165,9980472
2012-02-23,9.225933,9.284872,9.18664,9.257367,7350724
2012-02-24,9.288802,9.320236,9.24165,9.304519,5772569
2012-02-27,9.249509,9.292731,9.198428,9.253438,3415136
2012-02-28,9.269155,9.390963,9.249509,9.284872,8476123
2012-02-29,9.308448,9.489194,9.233792,9.430255,12402294
2012-03-01,9.422397,9.442043,9.35167,9.383104,9637915
2012-03-02,9.390963,9.422397,9.304519,9.308448,7492735
2012-03-05,9.269155,9.339882,9.210216,9.328094,5602054
2012-03-06,9.249509,9.284872,9.155206,9.273084,7117093
2012-03-07,9.273084,9.304519,9.18664,9.277014,5320323
2012-03-08,9.324165,9.40668,9.261297,9.390963,3929735
2012-03-09,9.383104,9.485265,9.328094,9.473477,4742099
2012-03-12,9.473477,9.587426,9.469548,9.575639,8229003
2012-03-13,9.607073,9.62279,9.465619,9.552063,7244343
2012-03-14,9.516699,9.548134,9.363458,9.410609,4944426
2012-03-15,9.40668,9.418468,9.316306,9.390963,3664291
2012-03-16,9.379175,9.40668,9.229862,9.277014,8024131
2012-03-19,9.292731,9.363458,9.24558,9.269155,4006848
2012-03-20,9.24558,9.308448,9.225933,9.233792,5932141
2012-03-21,9.375246,9.394892,9.237721,9.316306,7506223
2012-03-22,9.273084,9.438114,9.261297,9.40668,7836564
2012-03-23,9.398821,9.473477,9.363458,9.438114,5465642
2012-03-26,9.493124,9.548134,9.426326,9.516699,5385729
2012-03-27,9.524558,9.532417,9.445972,9.453831,7138980
2012-03-28,9.442043,9.45776,9.320236,9.40668,5878696
2012-03-29,9.355599,9.540275,9.304519,9.528487,8436675
2012-03-30,9.559921,9.646365,9.504912,9.56778,7244343
2012-04-02,9.571709,9.717092,9.528487,9.618861,6145412
2012-04-03,9.630648,9.697446,9.548134,9.634578,4221901
2012-04-04,9.555992,9.595285,9.500982,9.536346,5847392
2012-04-05,9.493124,9.630648,9.481336,9.626719,5504835
2012-04-09,9.536346,9.595285,9.489194,9.540275,3717482
2012-04-10,9.51277,9.524558,9.284872,9.300589,8061797
2012-04-11,9.363458,9.375246,9.308448,9.324165,6168826
2012-04-12,9.320236,9.40275,9.269155,9.390963,16594164
2012-04-13,9.394892,9.500982,9.359528,9.398821,17861319
2012-04-16,9.414538,9.536346,9.410609,9.493124,18118364
2012-04-17,9.552063,9.611002,9.477407,9.571709,3717227
2012-04-18,9.532417,9.614931,9.508841,9.555992,3611101
2012-04-19,9.548134,9.559921,9.40275,9.45776,7598607
2012-04-20,9.473477,9.62279,9.453831,9.591356,5986349
2012-04-23,9.524558,9.552063,9.469548,9.548134,3353292
2012-04-24,9.524558,9.583497,9.493124,9.559921,4987437
2012-04-25,9.626719,9.72888,9.56778,9.666012,6737888
2012-04-26,9.555992,9.638507,9.532417,9.607073,5771551
2012-04-27,9.642436,9.697446,9.571709,9.62279,5765698
