Date,Open,High,Low,Close,Volume
2026-01-02,41.76,42.36,41.48,42.16,2983600
2026-01-05,42.05,42.05,40.83,41.57,3635900
2026-01-06,41.69,41.9,41.49,41.88,2863700
2026-01-07,42.16,42.28,41.31,41.54,2433400
2026-01-08,41.59,42.04,41.44,41.55,2398800
2026-01-09,41.92,42.44,41.69,42.03,2500100
2026-01-12,41.84,42.45,41.79,42.39,3789700
2026-01-13,42.3,43.04,42.1,42.45,4210600
2026-01-14,42.56,43.35,42.35,43.31,3098100
2026-01-15,43.49,43.74,43.27,43.53,4084800
2026-01-16,43.27,44.12,43.25,43.93,4455900
2026-01-20,43.93,44.1,43.32,43.4,6221500
2026-01-21,43.78,43.9,43.09,43.79,6957600
2026-01-22,43.91,44.03,43.27,43.52,3740800
2026-01-23,43.53,43.6,42.91,43.41,2633000
2026-01-26,43.64,44.08,43.58,43.91,2934200
2026-01-27,43.94,44.59,43.75,44.39,3481500
2026-01-28,44.43,44.67,44.22,44.33,4950000
2026-01-29,44.67,44.95,44.16,44.65,4388700
2026-01-30,44.57,44.68,43.81,44.29,4945100
2026-02-02,44.42,44.79,43.93,44.03,4695800
2026-02-03,43.77,44.39,43.75,43.96,6061200
2026-02-04,44.22,44.5,43.86,44.03,7895800
2026-02-05,44.06,44.34,43.66,43.93,3327900
2026-02-06,44.35,44.53,43.41,44.1,3742800
2026-02-09,44.04,44.5,43.68,44.45,4887700
2026-02-10,44.6,45,44.29,44.73,6150900
2026-02-11,45.22,45.62,44.63,44.66,6876800
2026-02-12,45.12,45.76,44.61,45.18,6322900
2026-02-13,45.09,46.4,44.91,46.36,6190600
2026-02-17,46.78,47.05,46.55,46.71,4248700
2026-02-18,46.63,46.68,45.23,45.3,3847800
2026-02-19,45.3,45.86,45.3,45.82,2873100
2026-02-20,46.03,46.38,45.54,46.37,2863000
2026-02-23,46.58,46.94,46.06,46.2,2794100
2026-02-24,46.1,46.7,45.7,46.42,5336800
2026-02-25,46.46,46.77,45.68,46.53,5730800
2026-02-26,46.57,46.91,46.49,46.7,4999100
2026-02-27,46.71,47.35,46.59,47.3,4282000
2026-03-02,47,47.62,46.61,47.05,4586500
2026-03-03,46.47,47.04,45.63,46.74,3910900
2026-03-04,46.69,47.67,46.56,47.56,4458900
2026-03-05,47.21,47.47,46.53,47.04,3356800
2026-03-06,46.66,46.86,46.02,46.46,4086300
2026-03-09,46.22,47.2,45.88,47.03,5037100
2026-03-10,46.9,47.18,46.47,46.57,3800400
2026-03-11,46.4,46.71,46.18,46.26,2820300
2026-03-12,46.22,47.16,45.97,46.69,3606400
2026-03-13,47.26,47.7,47.18,47.39,3458700
2026-03-16,47.88,47.96,47.4,47.47,2197600
2026-03-17,47.74,47.76,47.25,47.26,2228800
2026-03-18,47.1,47.1,46.47,46.62,2691600
2026-03-19,46.42,46.93,46.23,46.69,2445000
2026-03-20,46.67,46.83,44.67,45.02,5940800
2026-03-23,46.15,46.15,45.35,45.47,2448000
2026-03-24,45.16,46.09,45.12,45.68,3603500
2026-03-25,46.06,46.21,45.51,45.68,2171000
2026-03-26,45.46,45.85,45.36,45.44,2711300
2026-03-27,45.37,46.41,45.14,45.97,4288700
2026-03-30,46.84,46.89,46.24,46.5,2925300
2026-03-31,46.64,46.97,46.16,46.66,4802700
2026-04-01,46.58,47.25,46.43,46.9,2322400
2026-04-02,46.91,47.52,46.72,47.49,1982400
2026-04-06,47.25,47.52,47.08,47.14,2016500
2026-04-07,47.1,47.79,46.96,47.65,3546400
2026-04-08,47.57,48.14,47.31,48.1,3240800
2026-04-09,48.07,48.76,48.05,48.47,3704100
2026-04-10,48.37,48.63,47.89,48.05,3146900
2026-04-13,47.95,48.02,46.9,47.19,2965000
2026-04-14,47.11,47.37,46.7,47.22,4517400
2026-04-15,47.04,47.63,46.75,47.37,5035800
2026-04-16,47.29,47.79,46.99,47.72,4100700
2026-04-17,48.57,48.83,47.82,48.31,9707700
2026-04-20,48.17,48.46,47.64,47.78,4389100
2026-04-21,48.09,48.17,46.91,46.93,5130400
2026-04-22,47.31,47.58,46.49,46.85,4417300
2026-04-23,47.16,48.44,47.16,48.29,3982500
2026-04-24,48.28,48.35,47.92,47.99,3402900
2026-04-27,48.1,48.6,48.09,48.22,6148000
2026-04-28,48.54,48.67,48.16,48.5,8554500
2026-04-29,48.37,48.73,48.09,48.18,5855900
2026-04-30,48.15,48.92,47.29,48.28,10098600
2026-05-01,48.3,48.98,48,48.08,4686500
2026-05-04,47.91,48.38,47.68,48.08,5654100
2026-05-05,48.17,48.71,47.99,48.19,5278200
2026-05-06,48.31,48.64,46.95,47.51,12195000
2026-05-07,47.38,47.56,46.58,47.02,6155400
2026-05-08,47.24,47.3,46.66,46.72,3853300
2026-05-11,47.07,47.47,46.88,47.03,5078500
2026-05-12,46.97,47.49,46.81,47.19,4193300
2026-05-13,47.03,47.31,46.63,47.05,2684800
2026-05-14,46.92,47.44,46.89,47.42,2885100
2026-05-15,47.16,47.16,46.16,46.3,3908600
2026-05-18,46.7,46.99,46.21,46.55,3829400
2026-05-19,46.46,47.69,46.2,47.42,4539600
2026-05-20,47.84,47.9,47.02,47.02,5349900
2026-05-21,47.18,47.85,47.1,47.71,4472100
2026-05-22,47.81,47.92,47.38,47.85,2489600
2026-05-26,48,48.05,47.64,47.8,3165500
2026-05-27,47.69,47.86,47.36,47.47,2505700
2026-05-28,47.41,47.68,46.61,46.77,3300900
2026-05-29,46.7,46.88,46.08,46.22,4476400
2026-06-01,45.78,45.87,45.1,45.1,3376800
2026-06-02,45.22,45.87,45.09,45.86,3134500
2026-06-03,45.97,46.58,45.53,45.53,4298200
2026-06-04,45.7,45.93,45.15,45.85,3447500
2026-06-05,46.02,46.86,46,46.61,2949200
2026-06-08,46.79,46.79,45.69,45.85,3321900
2026-06-09,46.1,46.58,45.86,46.33,2752100
2026-06-10,46.72,46.72,46.27,46.63,3197900
2026-06-11,46.89,47.25,46.52,46.62,3210600
2026-06-12,46.85,47.32,46.8,47.21,3028900
2026-06-15,47.05,47.8,46.93,47.47,3521800
2026-06-16,47.64,48.08,47.44,47.72,2418000
2026-06-17,47.41,47.88,46.52,46.77,5522900
2026-06-18,47.13,47.41,46.84,47.26,6123700
2026-06-22,46.94,47.9,46.59,47.63,3862200
2026-06-23,47.21,47.74,46.17,47.26,6335800
2026-06-24,47.22,47.68,47.07,47.63,4257800
2026-06-25,47.99,48.38,47.53,47.81,5648500
2026-06-26,48.18,49.08,48.06,49.08,6583900
2026-06-29,48.81,49.21,47.94,48.15,6619600
2026-06-30,47.65,48.18,47.5,47.55,8463800
2026-07-01,47.55,47.7,46.86,46.87,5119700
2026-07-02,47.34,47.82,46.98,47.82,5651400
