Date,Open,High,Low,Close,Volume
2004-01-02,8.565815,8.640472,8.463654,8.510806,1926820
2004-01-05,8.609037,8.609037,8.314342,8.412574,3043820
2004-01-06,8.314342,8.388998,8.259332,8.341847,2322313
2004-01-07,8.306483,8.444008,8.290766,8.43222,2415714
2004-01-08,8.381139,8.428291,8.349705,8.396857,1988918
2004-01-09,8.37721,8.554028,8.37721,8.495088,4797071
2004-01-12,8.526523,8.554028,8.388998,8.420432,3448730
2004-01-13,8.447937,8.499018,8.408644,8.447937,1776665
2004-01-14,8.48723,8.577603,8.479371,8.546169,1482208
2004-01-15,8.59725,8.605108,8.404715,8.483301,4233608
2004-01-16,8.53831,8.561886,8.471513,8.514735,3302647
2004-01-20,8.510806,8.546169,8.506876,8.546169,1619384
2004-01-21,8.518664,8.557957,8.43222,8.530452,3420735
2004-01-22,8.491159,8.59332,8.479371,8.546169,1787354
2004-01-23,8.581532,8.601179,8.526523,8.569745,1919948
2004-01-26,8.59725,8.59725,8.471513,8.565815,1779464
2004-01-27,8.565815,8.59332,8.53831,8.581532,2425385
2004-01-28,8.565815,8.581532,8.365422,8.365422,5198163
2004-01-29,8.388998,8.455796,8.333988,8.392927,3166744
2004-01-30,8.392927,8.392927,8.208251,8.251473,4165911
2004-02-02,8.251473,8.349705,8.247544,8.282908,2528712
2004-02-03,8.251473,8.286837,8.220039,8.275049,2745292
2004-02-04,8.220039,8.263261,8.172888,8.243615,4149623
2004-02-05,8.243615,8.330059,8.231827,8.255403,3112535
2004-02-06,8.259332,8.43222,8.255403,8.369352,2881958
2004-02-09,8.349705,8.388998,8.27112,8.349705,1632109
2004-02-10,8.318271,8.424361,8.263261,8.424361,2403753
2004-02-11,8.381139,8.48723,8.314342,8.428291,2532021
2004-02-12,8.428291,8.451866,8.369352,8.388998,1851233
2004-02-13,8.404715,8.479371,8.369352,8.428291,1542016
2004-02-17,8.447937,8.522593,8.440079,8.483301,3896650
2004-02-18,8.502947,8.526523,8.447937,8.526523,2894938
2004-02-19,8.526523,8.546169,8.471513,8.495088,2602517
2004-02-20,8.506876,8.530452,8.444008,8.522593,3039748
2004-02-23,8.54224,8.565815,8.43222,8.48723,1586044
2004-02-24,8.48723,8.48723,8.275049,8.310413,3014553
2004-02-25,8.306483,8.369352,8.255403,8.341847,2987321
2004-02-26,8.310413,8.385069,8.278978,8.357564,3716464
2004-02-27,8.223969,8.546169,8.223969,8.530452,5384202
2004-03-01,8.506876,8.605108,8.471513,8.59332,1914095
2004-03-02,8.59332,8.656189,8.534381,8.59725,2901046
2004-03-03,8.59725,8.632613,8.518664,8.605108,1468465
2004-03-04,8.605108,8.644401,8.585462,8.624754,1435380
2004-03-05,8.585462,8.715128,8.585462,8.679764,1749433
2004-03-08,8.711198,8.852652,8.695481,8.793713,2078247
2004-03-09,8.750491,8.825147,8.746562,8.825147,2240618
2004-03-10,8.801572,8.821218,8.577603,8.59332,2487738
2004-03-11,8.589391,8.59725,8.290766,8.302554,7053977
2004-03-12,8.447937,8.479371,8.369352,8.447937,6506802
2004-03-15,8.447937,8.483301,8.282908,8.310413,3884434
2004-03-16,8.314342,8.365422,8.290766,8.310413,3767873
2004-03-17,8.337917,8.396857,8.318271,8.381139,4013974
2004-03-18,8.388998,8.506876,8.345776,8.463654,3539332
2004-03-19,8.467583,8.526523,8.404715,8.479371,2504280
2004-03-22,8.428291,8.467583,8.32613,8.396857,1826801
2004-03-23,8.388998,8.428291,8.333988,8.345776,1965758
2004-03-24,8.310413,8.400786,8.27112,8.286837,2447527
2004-03-25,8.314342,8.345776,8.251473,8.27112,5044699
2004-03-26,8.231827,8.310413,8.231827,8.243615,2233747
2004-03-29,8.231827,8.290766,8.192534,8.290766,1973902
2004-03-30,8.290766,8.349705,8.235756,8.337917,2026329
2004-03-31,8.369352,8.373281,8.294695,8.349705,2947619
2004-04-01,8.388998,8.447937,8.369352,8.420432,2297626
2004-04-02,8.483301,8.48723,8.37721,8.467583,1672574
2004-04-05,8.479371,8.479371,8.408644,8.467583,1944889
