Date,Open,High,Low,Close,Volume
2011-01-04,1960,1975,1940,1965,449200
2011-01-05,1885,1925,1885,1910,1194800
2011-01-06,1930,1955,1925,1945,1250200
2011-01-07,1945,1955,1930,1940,715000
2011-01-11,1935,1975,1935,1960,770400
2011-01-12,1975,1975,1935,1940,609000
2011-01-13,1955,1980,1950,1965,873600
2011-01-14,1945,1990,1945,1980,1513200
2011-01-17,2000,2020,1985,1990,806200
2011-01-18,1985,2000,1980,1995,478800
2011-01-19,2005,2005,1985,1995,789200
2011-01-20,1990,1990,1960,1965,386400
2011-01-21,1970,1975,1930,1935,588800
2011-01-24,1940,1985,1925,1975,619400
2011-01-25,2000,2035,1990,2025,1253400
2011-01-26,2020,2075,2020,2065,1613200
2011-01-27,2060,2085,2020,2040,1796400
2011-01-28,2060,2080,2020,2040,1013200
2011-01-31,2005,2025,1980,2000,484000
2011-02-01,2005,2010,1950,1955,1109000
2011-02-02,1975,2000,1960,1965,903200
2011-02-03,1995,1995,1960,1970,809400
2011-02-04,1980,1990,1970,1975,632000
2011-02-07,2000,2020,1995,2005,522600
2011-02-08,2020,2035,1995,2025,1103400
2011-02-09,2035,2050,1990,2030,1424600
2011-02-10,2010,2050,2010,2040,749400
2011-02-14,2040,2040,1975,2035,485400
2011-02-15,2050,2105,2050,2095,1378600
2011-02-16,2085,2160,2080,2130,1625200
2011-02-17,2145,2155,2120,2145,982800
2011-02-18,2145,2145,2115,2145,792000
2011-02-21,2140,2140,2105,2130,839400
2011-02-22,2120,2135,2105,2130,1116400
2011-02-23,2105,2130,2105,2120,981000
2011-02-24,2100,2125,2090,2095,1691000
2011-02-25,2110,2155,2090,2120,1345800
2011-02-28,2135,2200,2125,2190,1711200
2011-03-01,2190,2210,2170,2200,752600
2011-03-02,2170,2175,2115,2120,865600
2011-03-03,2120,2140,2110,2135,647200
2011-03-04,2150,2160,2135,2140,561000
2011-03-07,2130,2130,2090,2100,490200
2011-03-08,2100,2125,2085,2090,569200
2011-03-09,2125,2150,2105,2115,583200
2011-03-10,2105,2120,2065,2075,438200
2011-03-11,2045,2055,2020,2025,1229600
2011-03-14,1895,1925,1790,1825,873600
2011-03-15,1725,1735,1480,1565,1486400
2011-03-16,1575,1700,1565,1675,1484400
2011-03-17,1585,1745,1560,1690,1381200
2011-03-18,1715,1805,1715,1780,958000
2011-03-22,1850,1895,1840,1865,825400
2011-03-23,1850,1855,1805,1835,817400
2011-03-24,1915,1940,1885,1900,1373200
2011-03-25,1950,1975,1920,1940,691200
2011-03-28,1965,1985,1935,1970,817000
2011-03-29,1930,2000,1925,1960,976800
2011-03-30,2005,2080,1985,2060,1145800
2011-03-31,2065,2065,2020,2050,634200
2011-04-01,2050,2110,2045,2065,859800
2011-04-04,2060,2060,1990,2000,983000
2011-04-05,1980,1990,1950,1955,686600
2011-04-06,1975,1980,1925,1945,877600
2011-04-07,1945,1960,1885,1900,975800
2011-04-08,1890,1970,1875,1950,1097800
2011-04-11,1940,1960,1935,1945,472000
2011-04-12,1910,1925,1890,1915,811200
2011-04-13,1915,1950,1895,1945,743200
2011-04-14,1945,1990,1915,1980,823200
2011-04-15,1970,2035,1965,1970,1403000
2011-04-18,1970,2015,1970,1985,663000
2011-04-19,1950,1980,1935,1940,757000
2011-04-20,1935,1985,1935,1980,640600
2011-04-21,1995,2000,1980,1990,448200
2011-04-22,2000,2025,1985,2005,772200
2011-04-25,2025,2035,2000,2005,294600
2011-04-26,1995,2035,1985,2025,586400
2011-04-27,2025,2045,2005,2045,763400
2011-04-28,2050,2085,2035,2075,1389000
2011-05-02,2100,2135,2075,2130,789800
2011-05-06,2075,2100,2070,2095,904000
2011-05-09,2095,2105,2065,2075,447000
2011-05-10,2075,2260,2055,2240,3397800
2011-05-11,2245,2275,2220,2240,2565000
2011-05-12,2225,2285,2220,2220,1487800
2011-05-13,2225,2230,2155,2190,826200
2011-05-16,2160,2190,2135,2145,1124400
2011-05-17,2135,2140,2080,2115,1359800
2011-05-18,2140,2165,2110,2155,1412000
2011-05-19,2165,2175,2110,2120,1091400
2011-05-20,2095,2140,2080,2090,1368400
2011-05-23,2075,2100,2055,2070,1134000
2011-05-24,2060,2090,2055,2070,572400
2011-05-25,2085,2085,2010,2015,1092200
2011-05-26,2040,2060,2030,2045,663200
2011-05-27,2020,2055,2005,2035,600000
2011-05-30,2035,2080,2030,2065,667400
2011-05-31,2065,2090,2065,2090,663000
2011-06-01,2090,2090,2040,2045,1268200
2011-06-02,2010,2050,2000,2035,845200
2011-06-03,2055,2090,2035,2035,909600
2011-06-06,2035,2050,1990,2005,521000
2011-06-07,1990,2005,1950,1970,1517400
2011-06-08,1960,1970,1945,1955,950600
2011-06-09,1955,1970,1940,1960,837800
2011-06-10,1970,1985,1955,1960,1004800
2011-06-13,1950,1960,1940,1950,558000
2011-06-14,1955,1980,1950,1975,543200
2011-06-15,1990,2025,1985,2010,921200
2011-06-16,1985,1995,1970,1975,591600
2011-06-17,1970,1980,1945,1960,587800
2011-06-20,1955,1960,1900,1905,856000
2011-06-21,1915,1940,1905,1935,726000
2011-06-22,1960,1980,1955,1970,566200
2011-06-23,1940,1970,1940,1945,404400
2011-06-24,1960,1960,1940,1950,454800
2011-06-27,1950,1950,1920,1925,588000
2011-06-28,1930,1930,1900,1910,1174000
2011-06-29,1920,1920,1885,1900,1621400
2011-06-30,1905,1935,1890,1930,1549400
2011-07-01,1950,1960,1925,1940,997800
2011-07-04,1965,1975,1950,1960,771600
2011-07-05,1955,1960,1935,1935,599000
2011-07-06,1935,1960,1925,1960,739800
2011-07-07,1965,2015,1960,2010,1635000
2011-07-08,2045,2045,1995,2000,1216200
2011-07-11,1980,1990,1970,1975,841200
2011-07-12,1950,1950,1895,1900,2019200
2011-07-13,1900,1925,1895,1910,1263800
2011-07-14,1905,1910,1885,1895,848000
2011-07-15,1885,1900,1875,1885,1252200
2011-07-19,1885,1895,1875,1880,814000
2011-07-20,1910,1920,1900,1910,654600
2011-07-21,1920,1935,1915,1925,1009200
2011-07-22,1945,1945,1915,1915,746800
2011-07-25,1915,1930,1905,1910,663400
2011-07-26,1910,1930,1905,1920,567400
2011-07-27,1925,1930,1910,1915,579000
2011-07-28,1905,1905,1880,1885,621000
2011-07-29,1880,1905,1865,1865,901600
2011-08-01,1885,1900,1875,1875,561400
2011-08-02,1865,1875,1840,1850,788400
2011-08-03,1820,1820,1790,1800,523800
2011-08-04,1805,1830,1795,1815,917000
2011-08-05,1710,1765,1710,1755,1231400
2011-08-08,1730,1790,1720,1755,1761400
2011-08-09,1700,1705,1625,1700,1515200
2011-08-10,1740,1765,1725,1730,984000
2011-08-11,1695,1715,1670,1705,781800
2011-08-12,1720,1730,1685,1690,686800
2011-08-15,1705,1730,1695,1705,560800
2011-08-16,1705,1735,1700,1710,764000
2011-08-17,1705,1705,1660,1665,1113600
2011-08-18,1655,1660,1625,1630,747400
2011-08-19,1565,1585,1550,1555,930800
2011-08-22,1555,1580,1530,1530,793000
2011-08-23,1540,1545,1520,1535,686200
2011-08-24,1560,1570,1515,1515,837000
2011-08-25,1550,1605,1540,1590,1058400
2011-08-26,1575,1600,1565,1590,798800
2011-08-29,1605,1645,1595,1620,773800
2011-08-30,1650,1665,1640,1640,559200
2011-08-31,1625,1630,1605,1625,798800
2011-09-01,1640,1690,1635,1675,772200
2011-09-02,1680,1685,1635,1645,590200
2011-09-05,1605,1610,1575,1590,735400
2011-09-06,1555,1570,1535,1555,654200
2011-09-07,1570,1580,1550,1565,591600
2011-09-08,1600,1605,1585,1595,428200
2011-09-09,1570,1590,1555,1585,906400
2011-09-12,1520,1535,1510,1515,541200
2011-09-13,1525,1570,1515,1560,520200
2011-09-14,1565,1575,1515,1515,391800
2011-09-15,1540,1560,1530,1540,623200
2011-09-16,1565,1590,1555,1580,487800
2011-09-20,1550,1570,1535,1545,446600
2011-09-21,1530,1535,1455,1510,1263800
2011-09-22,1500,1510,1495,1495,517800
2011-09-26,1495,1495,1450,1455,885600
2011-09-27,1480,1505,1470,1490,571600
2011-09-28,1485,1505,1485,1485,464200
2011-09-29,1465,1490,1450,1485,953200
2011-09-30,1500,1520,1475,1490,659600
2011-10-03,1460,1475,1425,1435,600000
2011-10-04,1395,1400,1365,1380,729600
2011-10-05,1405,1410,1345,1370,619600
2011-10-06,1375,1425,1375,1425,565800
2011-10-07,1430,1470,1430,1460,408000
2011-10-11,1485,1495,1465,1475,485600
2011-10-12,1460,1470,1445,1465,406400
2011-10-13,1490,1495,1480,1480,420000
2011-10-14,1480,1480,1445,1445,470400
2011-10-17,1470,1475,1450,1465,343200
2011-10-18,1440,1460,1425,1450,244200
2011-10-19,1460,1460,1425,1430,365000
2011-10-20,1435,1435,1405,1410,276000
2011-10-21,1425,1430,1415,1425,206200
2011-10-24,1440,1455,1435,1450,289800
2011-10-25,1470,1475,1450,1450,369800
2011-10-26,1435,1460,1415,1445,266000
2011-10-27,1465,1515,1455,1515,439000
2011-10-28,1555,1555,1515,1520,388800
2011-10-31,1520,1570,1520,1520,428600
2011-11-01,1500,1500,1455,1460,400400
2011-11-02,1455,1460,1425,1425,343000
2011-11-04,1440,1455,1410,1435,589600
2011-11-07,1440,1450,1425,1440,506000
2011-11-08,1425,1570,1415,1505,1615600
2011-11-09,1500,1540,1470,1520,1257400
2011-11-10,1470,1485,1455,1475,911200
2011-11-11,1485,1510,1475,1490,625400
2011-11-14,1530,1550,1520,1535,660800
2011-11-15,1535,1545,1520,1535,473600
2011-11-16,1540,1545,1495,1500,525000
2011-11-17,1490,1505,1460,1495,429000
2011-11-18,1470,1495,1465,1480,637800
2011-11-21,1480,1505,1480,1495,418200
2011-11-22,1480,1515,1475,1490,539000
2011-11-24,1470,1475,1430,1435,587000
2011-11-25,1455,1460,1415,1415,676600
2011-11-28,1435,1470,1430,1450,420600
2011-11-29,1480,1505,1470,1500,444200
2011-11-30,1490,1500,1470,1485,472400
2011-12-01,1535,1540,1510,1520,558800
2011-12-02,1520,1540,1520,1540,412800
2011-12-05,1555,1575,1550,1560,456000
2011-12-06,1565,1565,1525,1525,424400
2011-12-07,1540,1560,1535,1550,470400
2011-12-08,1545,1555,1530,1530,303200
2011-12-09,1515,1540,1515,1520,1020200
2011-12-12,1540,1560,1530,1545,358800
2011-12-13,1515,1525,1505,1510,406600
2011-12-14,1500,1510,1470,1485,541400
2011-12-15,1460,1470,1445,1450,340400
2011-12-16,1470,1470,1430,1440,428000
2011-12-19,1430,1435,1390,1405,583800
2011-12-20,1405,1420,1400,1405,397600
2011-12-21,1425,1440,1410,1420,409400
2011-12-22,1435,1435,1410,1415,239800
2011-12-26,1435,1435,1410,1415,261400
2011-12-27,1410,1420,1405,1410,246800
2011-12-28,1420,1435,1405,1415,341600
2011-12-29,1405,1425,1400,1420,256400
2011-12-30,1420,1425,1405,1425,205200
