Date,Open,High,Low,Close,Volume
2026-01-05,2744,2755,2728,2747.5,442500
2026-01-06,2882.5,2944,2852.5,2876,1307700
2026-01-07,2878,2923.5,2878,2909.5,1005700
2026-01-08,2878,2897,2847,2874.5,773700
2026-01-09,2899,2948,2880.5,2936,1014700
2026-01-13,2985,2988.5,2924,2960.5,1035000
2026-01-14,2998,3049,2991.5,3027,1079100
2026-01-15,3015,3104,3015,3080,872000
2026-01-16,3056,3128,3051,3128,933200
2026-01-19,3080,3150,3051,3150,718800
2026-01-20,3097,3120,3036,3060,696100
2026-01-21,2963,3050,2951,3050,801100
2026-01-22,3060,3106,3046,3084,490000
2026-01-23,3099,3122,3080,3096,466900
2026-01-26,3044,3088,3036,3049,487300
2026-01-27,3024,3071,3017,3056,331900
2026-01-28,3015,3024,2958.5,2958.5,530900
2026-01-29,2947.5,2971,2922,2954.5,569100
2026-01-30,2959,2973,2940,2969.5,828700
2026-02-02,2991,3032,2923,2928,616200
2026-02-03,3018,3046,2989,3044,537400
2026-02-04,3045,3154,3044,3141,753100
2026-02-05,3185,3212,3104,3118,868300
2026-02-06,3058,3165,2956.5,3114,2550900
2026-02-09,3180,3187,2935.5,2935.5,2239200
2026-02-10,2941.5,3041,2925,3041,1466800
2026-02-12,3061,3126,3055,3114,925300
2026-02-13,3052,3107,3005,3079,793900
2026-02-16,3085,3127,3053,3098,527900
2026-02-17,3082,3188,3081,3188,850600
2026-02-18,3183,3225,3160,3193,790400
2026-02-19,3213,3271,3173,3271,789900
2026-02-20,3222,3268,3190,3264,628700
2026-02-24,3270,3339,3222,3332,586500
2026-02-25,3350,3414,3310,3387,1056000
2026-02-26,3413,3480,3402,3452,859600
2026-02-27,3440,3750,3436,3679,2715200
2026-03-02,3553,3565,3415,3521,2062100
2026-03-03,3515,3578,3439,3455,1501900
2026-03-04,3300,3394,3224,3277,1279600
2026-03-05,3470,3547,3408,3410,1186600
2026-03-06,3359,3558,3350,3540,1325400
2026-03-09,3378,3389,3228,3285,1278500
2026-03-10,3355,3425,3339,3410,1048700
2026-03-11,3480,3611,3480,3560,847200
2026-03-12,3507,3525,3320,3346,1077500
2026-03-13,3257,3328,3192,3215,1730200
2026-03-16,3285,3388,3262,3262,1200400
2026-03-17,3332,3364,3297,3300,749900
2026-03-18,3367,3437,3321,3437,814200
2026-03-19,3350,3369,3280,3280,871000
2026-03-23,3184,3222,3115,3190,745900
2026-03-24,3302,3332,3250,3294,679600
2026-03-25,3450,3478,3417,3453,739000
2026-03-26,3505,3563,3482,3526,1173700
2026-03-27,3484,3615,3468,3594,741000
2026-03-30,3430,3529,3386,3529,811500
2026-03-31,3480,3611,3453,3531,1649800
2026-04-01,3620,3774,3613,3774,1103500
2026-04-02,3787,3827,3710,3710,1021100
2026-04-03,3814,3846,3733,3790,824700
2026-04-06,3758,3821,3751,3786,515500
2026-04-07,3786,3827,3724,3751,761100
2026-04-08,3858,3913,3821,3898,896500
2026-04-09,3898,3915,3771,3771,898600
2026-04-10,3794,3848,3769,3811,780800
2026-04-13,3755,3797,3686,3781,751900
2026-04-14,3811,3844,3708,3724,701600
2026-04-15,3778,3828,3722,3755,593000
2026-04-16,3760,3807,3752,3781,789900
2026-04-17,3755,3770,3651,3680,463000
2026-04-20,3684,3696,3596,3598,569900
2026-04-21,3624,3714,3609,3672,641200
2026-04-22,3648,3683,3611,3645,676200
2026-04-23,3630,3861,3597,3770,1206600
2026-04-24,3885,4128,3860,4084,2181800
2026-04-27,4053,4111,3950,3957,1014800
2026-04-28,3997,4046,3960,4030,641900
2026-04-30,4005,4146,4000,4100,838200
2026-05-01,4100,4182,4035,4173,851600
2026-05-07,4220,4350,4216,4346,1184100
2026-05-08,4390,4426,4297,4368,735300
2026-05-11,4428,4474,4397,4421,749600
2026-05-12,4425,4467,4345,4390,855900
2026-05-13,4096,4509,3874,4245,3466300
2026-05-14,4315,4340,4180,4256,1190500
2026-05-15,4235,4239,3865,3876,1901300
2026-05-18,3820,3843,3673,3750,1213500
2026-05-19,3777,3858,3741,3804,958400
2026-05-20,3783,3891,3676,3857,1184700
2026-05-21,3954,3959,3842,3883,612800
2026-05-22,3886,4014,3860,3868,978000
