Date,Open,High,Low,Close,Volume
2025-01-06,2242.5,2242.5,2219,2219.5,508600
2025-01-07,2220,2256.5,2210,2250,468100
2025-01-08,2249.5,2263.5,2204,2204,515400
2025-01-09,2195,2205,2180,2190.5,403800
2025-01-10,2195.5,2214,2170.5,2172.5,488500
2025-01-14,2173.5,2186.5,2149,2159,578800
2025-01-15,2159,2164.5,2124,2139,624800
2025-01-16,2125,2137,2095,2095,460400
2025-01-17,2088,2106.5,2078,2104,401100
2025-01-20,2105,2123,2099.5,2104,403000
2025-01-21,2119,2126,2109,2112.5,337000
2025-01-22,2103,2133,2103,2123,536100
2025-01-23,2107,2197,2101,2181.5,646300
2025-01-24,2185,2203,2172,2186,517900
2025-01-27,2210.5,2245,2200.5,2220,414500
2025-01-28,2210,2235,2209,2230,348100
2025-01-29,2225,2256,2221.5,2236,426500
2025-01-30,2231.5,2242.5,2212,2231,375000
2025-01-31,2220,2229.5,2211.5,2212.5,347400
2025-02-03,2180,2190,2145,2157.5,757400
2025-02-04,2172.5,2202,2166,2178,320600
2025-02-05,2185,2198.5,2146.5,2152.5,274100
2025-02-06,2152.5,2179,2151.5,2165.5,324500
2025-02-07,2160,2200,2080,2080,1472800
2025-02-10,2038.5,2107.5,1995,2081.5,1209100
2025-02-12,2130,2139,2100.5,2125.5,517800
2025-02-13,2172.5,2187,2152.5,2171.5,503700
2025-02-14,2164.5,2179,2117,2140.5,433500
2025-02-17,2140.5,2144.5,2101.5,2101.5,279700
2025-02-18,2101.5,2110.5,2076,2108,292400
2025-02-19,2108,2128,2105.5,2109,223700
2025-02-20,2100,2109.5,2085,2089.5,358700
2025-02-21,2097.5,2105,2076,2098.5,270700
2025-02-25,2097.5,2113,2091,2096.5,313800
2025-02-26,2096.5,2105.5,2066.5,2099,431400
2025-02-27,2084.5,2117,2084.5,2106,203000
2025-02-28,2096.5,2104.5,2071,2077.5,390900
2025-03-03,2094,2100.5,2068,2072,312100
2025-03-04,2078,2085,2049,2080.5,429800
2025-03-05,2075.5,2087.5,2060,2087.5,410900
2025-03-06,2110,2129.5,2097.5,2122,276900
2025-03-07,2101,2148,2093.5,2148,262900
2025-03-10,2157,2172,2139.5,2160,256800
2025-03-11,2160,2164,2136,2150.5,410700
2025-03-12,2140,2158,2122,2136,454400
2025-03-13,2186,2239,2180,2213,631600
2025-03-14,2183,2209.5,2183,2200,523400
2025-03-17,2200,2224,2190.5,2214.5,315000
2025-03-18,2223,2230,2207.5,2221,357600
2025-03-19,2232,2254,2225,2235.5,357800
2025-03-21,2220,2245,2219,2233,416400
2025-03-24,2220,2225,2201,2218,287600
2025-03-25,2222,2247,2217,2240.5,355500
2025-03-26,2256,2258,2230,2232,440200
2025-03-27,2232.5,2252.5,2215.5,2245,449000
2025-03-28,2195,2234,2178,2201.5,515800
2025-03-31,2178,2183,2129,2137.5,516200
2025-04-01,2163.5,2178,2127.5,2127.5,327500
2025-04-02,2125.5,2148,2080.5,2083,345700
2025-04-03,2018,2031.5,1995,2027.5,648400
2025-04-04,1993,2000,1932,1966.5,540200
2025-04-07,1778,1833,1744,1783.5,953800
2025-04-08,1869,1900.5,1863.5,1893,507300
2025-04-09,1837.5,1840.5,1775,1802,640200
2025-04-10,1962,1962,1914.5,1939,868300
2025-04-11,1859,1918.5,1836,1902.5,439700
2025-04-14,1920,1940,1907.5,1922.5,272700
2025-04-15,1926.5,1930,1911.5,1915,259400
2025-04-16,1919.5,1919.5,1884,1893.5,194500
2025-04-17,1900,1909,1889,1909,192000
2025-04-18,1913,1921.5,1910,1916.5,185100
2025-04-21,1902,1907,1869,1882,400700
2025-04-22,1889.5,1897,1882,1897,208000
2025-04-23,1937,1938.5,1912.5,1912.5,271300
2025-04-24,1925.5,1951.5,1919.5,1922.5,287300
2025-04-25,1930.5,1948,1924.5,1945,221200
2025-04-28,1940,1961.5,1931,1955,337600
2025-04-30,1950,1958,1937,1946.5,282200
2025-05-01,1950,1959.5,1937,1947.5,314100
2025-05-02,1952,1962,1944,1950,365200
2025-05-07,1944,1953.5,1926.5,1932.5,383900
2025-05-08,1923.5,1935,1910.5,1924,381500
2025-05-09,1964,1964,1923.5,1923.5,554900
2025-05-12,1933,1950,1921.5,1941.5,286200
2025-05-13,1980,2146.5,1951.5,2132.5,2119700
2025-05-14,2121.5,2129,2065,2073.5,763700
2025-05-15,2045,2062.5,2001,2015,667800
2025-05-16,2011,2015,1974,1978,399900
2025-05-19,1961,1978,1945.5,1945.5,607700
2025-05-20,1968,1988,1947.5,1948.5,478400
2025-05-21,1969,2019.5,1962.5,2007.5,622600
2025-05-22,1986.5,2000,1962,1981.5,330100
2025-05-23,1988,2006.5,1980,2004,335800
2025-05-26,1992,2010,1985,1991.5,477200
2025-05-27,1995,2014,1991,2004.5,245900
2025-05-28,2027,2027,2008.5,2014.5,293000
2025-05-29,2030,2068.5,2030,2060.5,402600
2025-05-30,2040,2066,2038,2056.5,368900
2025-06-02,2030,2033,2000.5,2023,518300
2025-06-03,2023,2026,2008.5,2008.5,431700
2025-06-04,2019.5,2028,1992,1992,431600
2025-06-05,2004,2047,1995.5,2017.5,589500
2025-06-06,2027,2038,2006,2006.5,318800
2025-06-09,2029,2029,1990,1992,339200
2025-06-10,2004.5,2005,1980,1980,476400
2025-06-11,1998,2003,1986.5,1991,518800
2025-06-12,2000,2021,1979.5,1989,478400
2025-06-13,1971.5,1978,1941,1944,663600
2025-06-16,1940,1942.5,1902.5,1902.5,830000
2025-06-17,1900,1915,1894,1915,691500
2025-06-18,1906,1927.5,1906,1924,508300
2025-06-19,1922.5,1925,1882.5,1890,747300
2025-06-20,1888,1901,1877.5,1895.5,591800
2025-06-23,1889.5,1895.5,1869.5,1876,392200
2025-06-24,1885,1895,1876.5,1884,433500
2025-06-25,1894.5,1906.5,1880.5,1900.5,379600
2025-06-26,1910,1947.5,1907.5,1943,582800
