Date,Open,High,Low,Close,Volume
2001-01-01,1965,1965,1965,1965,0
2001-01-02,1965,1965,1965,1965,0
2001-01-03,1965,1965,1965,1965,0
2001-01-04,1940,1955,1900,1900,108200
2001-01-05,1875,1950,1875,1930,212000
2001-01-08,1930,1930,1930,1930,0
2001-01-09,1885,1915,1880,1915,75600
2001-01-10,1880,1895,1865,1880,138200
2001-01-11,1875,1915,1875,1885,184200
2001-01-12,1875,1895,1840,1840,241000
2001-01-15,1800,1855,1800,1830,71200
2001-01-16,1840,1885,1750,1775,430000
2001-01-17,1760,1795,1720,1720,248000
2001-01-18,1695,1785,1680,1755,337400
2001-01-19,1805,1845,1755,1805,329200
2001-01-22,1830,1850,1815,1830,174800
2001-01-23,1825,1850,1820,1835,112800
2001-01-24,1830,1830,1810,1825,129000
2001-01-25,1825,1915,1825,1890,381000
2001-01-26,1865,1890,1855,1870,222200
2001-01-29,1885,1950,1885,1920,173800
2001-01-30,1925,1960,1910,1940,239200
2001-01-31,1990,2015,1990,2015,807800
2001-02-01,2025,2065,2025,2045,758000
2001-02-02,2050,2060,2005,2005,351000
2001-02-05,1980,2005,1930,1935,243600
2001-02-06,1940,1970,1935,1935,129600
2001-02-07,1930,1975,1930,1945,103800
2001-02-08,1945,2035,1925,2015,289200
2001-02-09,1990,2015,1970,1975,388600
2001-02-12,1975,1975,1975,1975,0
2001-02-13,1995,2000,1965,1965,138600
2001-02-14,1955,2010,1955,1995,230400
2001-02-15,1995,2050,1985,2050,395000
2001-02-16,2030,2045,1990,1990,197400
2001-02-19,1985,2025,1985,2025,140200
2001-02-20,2000,2060,2000,2050,250200
2001-02-21,2035,2095,2030,2090,331400
2001-02-22,2065,2085,2030,2080,119200
2001-02-23,2055,2080,2050,2075,192600
2001-02-26,2075,2125,2075,2105,169600
2001-02-27,2125,2140,2105,2105,193400
2001-02-28,2130,2190,2115,2185,313800
2001-03-01,2135,2150,2025,2065,225600
2001-03-02,2040,2090,2000,2000,227000
2001-03-05,2000,2040,1990,2010,129800
2001-03-06,2000,2045,1955,2020,260600
2001-03-07,2015,2070,1975,1985,198200
2001-03-08,1960,1995,1960,1975,204200
2001-03-09,1935,1985,1935,1975,707200
2001-03-12,1975,1990,1915,1925,185400
2001-03-13,1900,1905,1830,1905,205200
2001-03-14,1905,1905,1905,1905,0
2001-03-15,1800,1920,1765,1920,235800
2001-03-16,1855,1885,1810,1815,208800
2001-03-19,1820,1900,1775,1800,328600
2001-03-20,1800,1800,1800,1800,0
2001-03-21,1800,1970,1795,1950,328800
2001-03-22,1950,1975,1870,1875,247200
2001-03-23,1900,1950,1875,1920,162200
2001-03-26,1920,2050,1900,2045,277000
2001-03-27,2045,2045,1905,1940,147600
2001-03-28,2015,2025,1990,2010,195600
