Date,Open,High,Low,Close,Volume
2008-01-04,2435,2440,2315,2345,379400
2008-01-07,2315,2315,2305,2305,470400
2008-01-08,2305,2325,2305,2325,606400
2008-01-09,2325,2385,2325,2385,1048800
2008-01-10,2385,2385,2330,2330,559000
2008-01-11,2270,2270,2240,2240,875400
2008-01-15,2200,2200,2165,2165,630800
2008-01-16,2090,2140,2035,2045,909600
2008-01-17,2045,2130,2045,2130,1050200
2008-01-18,2130,2130,2120,2120,1016800
2008-01-21,2120,2120,2015,2015,478000
2008-01-22,2015,2015,1900,1900,979800
2008-01-23,1915,1980,1915,1980,963400
2008-01-24,1980,2030,1980,2030,763600
2008-01-25,2030,2070,2030,2070,732000
2008-01-28,2045,2045,2000,2000,670800
2008-01-29,2085,2085,2085,2085,762400
2008-01-30,2073.0115,2073.0115,2050,2050,736000
2008-01-31,2115,2150,2115,2150,938000
2008-02-01,2150,2150,2080,2080,521800
2008-02-04,2130,2130,2130,2130,535800
2008-02-05,2125,2220,2125,2220,939800
2008-02-06,2220,2220,2080,2080,676600
2008-02-07,2080,2080,2045,2045,584800
2008-02-08,2045,2045,1910,1910,878800
2008-02-12,1910,1910,1875,1875,2748400
2008-02-13,1860,1860,1785,1785,2013400
2008-02-14,1790,1790,1790,1790,2014000
2008-02-15,1755,1775,1730,1775,1210000
2008-02-18,1770,1820,1770,1820,1203200
2008-02-19,1790,1800,1790,1800,877600
2008-02-20,1810,1810,1690,1690,1591400
2008-02-21,1690,1720,1690,1720,1014200
2008-02-22,1665,1695,1660,1695,1282600
2008-02-25,1701.6949,1750,1701.6949,1750,667400
2008-02-26,1755,1755,1755,1755,721600
2008-02-27,1755,1815,1755,1815,884800
2008-02-28,1815,1815,1800,1800,640000
2008-02-29,1765,1765,1765,1765,872000
2008-03-03,1745,1745,1720,1720,951200
2008-03-04,1713.2061,1713.2061,1665,1665,1220600
2008-03-05,1665,1665,1665,1665,639800
2008-03-06,1685,1695,1685,1695,686000
2008-03-07,1690,1690,1605,1605,1057000
2008-03-10,1605,1605,1490,1490,1248600
2008-03-11,1495,1560,1495,1560,1304800
2008-03-12,1552.434,1620,1552.434,1620,1314200
2008-03-13,1555,1560,1555,1560,1183600
2008-03-14,1553.838,1553.838,1550,1550,1710800
2008-03-17,1542.4824,1542.4824,1490,1490,1409000
2008-03-18,1500,1525,1500,1525,1241200
2008-03-19,1525,1610,1525,1610,1157800
2008-03-21,1600,1660,1600,1660,721800
2008-03-24,1650,1650,1630,1630,774800
2008-03-25,1640,1680,1640,1680,791000
2008-03-26,1655,1655,1650,1650,541200
2008-03-27,1535,1560,1535,1560,1578200
2008-03-28,1560,1600,1560,1600,764400
2008-03-31,1600,1600,1570,1570,817200
2008-04-01,1570,1570,1570,1570,550400
2008-04-02,1570,1635,1570,1635,888200
2008-04-03,1640,1710,1640,1710,1027600
2008-04-04,1730,1745,1730,1745,1089000
2008-04-07,1795,1825,1795,1825,1138800
2008-04-08,1825,1825,1775,1775,887600
2008-04-09,1775,1800,1775,1800,1030200
2008-04-10,1750,1750,1715,1715,1106200
2008-04-11,1715,1720,1715,1720,1675600
2008-04-14,1715,1715,1710,1710,587400
2008-04-15,1710,1710,1705,1705,502000
2008-04-16,1760,1770,1760,1770,488400
2008-04-17,1770,1770,1765,1765,784600
2008-04-18,1785,1805,1785,1805,431800
2008-04-21,1845,1850,1845,1850,458400
2008-04-22,1850,1855,1850,1855,690600
2008-04-23,1925,1925,1910,1910,1198200
2008-04-24,1910,1910,1885,1885,847800
2008-04-25,1915,1915,1915,1915,444600
2008-04-28,1915,1925,1915,1925,444600
2008-04-30,1925,1925,1925,1925,640400
2008-05-01,1875,1905,1875,1905,541200
2008-05-02,1905,1930,1905,1930,477200
2008-05-07,1980,1980,1980,1980,797200
2008-05-08,1980,1980,1950,1950,390400
2008-05-09,1945,1945,1860,1860,1240800
2008-05-12,1860,1935,1860,1935,708200
2008-05-13,1920,1935,1920,1935,651600
2008-05-14,1905,1950,1905,1950,670600
2008-05-15,1975,1995,1975,1995,871400
2008-05-16,1977.2245,1977.2245,1965,1965,618200
2008-05-19,1970,1970,1970,1970,451000
2008-05-20,1955,1975,1955,1975,435000
2008-05-21,1955,1955,1955,1955,683400
2008-05-22,1955,1955,1950,1950,875200
2008-05-23,2060,2070,2060,2070,1496800
2008-05-26,2070,2070,2035,2035,644400
2008-05-27,2045,2050,2045,2050,618200
2008-05-28,2045,2045,2035,2035,724600
2008-05-29,2035,2080,2035,2080,519800
2008-05-30,2080,2160,2080,2160,989000
2008-06-02,2160,2160,2145,2145,655200
2008-06-03,2145,2145,2105,2105,610000
2008-06-04,2105,2150,2105,2150,1006200
2008-06-05,2150,2150,2150,2150,535000
2008-06-06,2150,2150,2140,2140,348200
2008-06-09,2095,2100,2095,2100,280800
2008-06-10,2100,2100,2070,2070,370000
2008-06-11,2070,2090,2070,2090,376400
2008-06-12,2025,2025,2020,2020,456200
2008-06-13,2025,2025,1995,1995,1572000
2008-06-16,2035,2035,2025,2035,350800
2008-06-17,2035,2175,2035,2175,1834000
2008-06-18,2175,2215,2175,2215,758400
2008-06-19,2197.28,2197.28,2145,2145,540000
2008-06-20,2145,2145,2115,2115,439800
2008-06-23,2085,2085,2085,2085,305600
2008-06-24,2085,2085,2045,2045,430200
2008-06-25,2045,2095,2045,2095,682600
2008-06-26,2095,2095,2045,2045,589400
2008-06-27,2045,2045,2045,2045,459600
2008-06-30,2045,2045,1970,1970,827800
2008-07-01,1970,2020,1970,2020,647200
2008-07-02,2020,2020,1945,1945,661600
2008-07-03,1945,1945,1885,1885,873000
2008-07-04,1885,1895,1885,1895,464800
2008-07-07,1895,1895,1895,1895,678000
2008-07-08,1805,1805,1800,1800,754200
2008-07-09,1800,1815,1800,1815,575400
2008-07-10,1815,1815,1775,1775,699400
2008-07-11,1750,1765,1750,1765,1116000
2008-07-14,1765,1765,1700,1700,863800
2008-07-15,1735,1735,1730,1730,1088600
2008-07-16,1730,1730,1675,1675,837200
2008-07-17,1675,1715,1675,1715,947800
2008-07-18,1715,1715,1705,1705,1165400
2008-07-22,1730,1735,1680,1720,765000
2008-07-23,1760,1780,1760,1780,1371200
2008-07-24,1795,1825,1795,1825,857600
2008-07-25,1790,1790,1780,1780,399000
2008-07-28,1815,1815,1810,1810,529800
2008-07-29,1755,1765,1755,1765,681200
2008-07-30,1765,1795,1765,1795,537000
2008-07-31,1795,1795,1610,1610,1860400
2008-08-01,1610,1610,1510,1510,2480000
2008-08-04,1510,1510,1450,1450,1544800
2008-08-05,1450,1450,1445,1445,846200
2008-08-06,1445,1520,1445,1520,1470600
2008-08-07,1510,1510,1510,1510,944600
2008-08-08,1475,1495,1475,1495,870800
2008-08-11,1565,1565,1560,1560,1020600
2008-08-12,1560,1560,1510,1510,809800
2008-08-13,1510,1510,1490,1490,714400
2008-08-14,1485,1510,1485,1510,713600
2008-08-15,1510,1535,1510,1535,541400
2008-08-18,1560,1560,1540,1540,680400
2008-08-19,1540,1540,1500,1500,771000
2008-08-20,1500,1500,1490,1490,660000
2008-08-21,1490,1490,1485,1485,598200
2008-08-22,1485,1485,1445,1445,771000
2008-08-25,1445,1450,1445,1450,589200
2008-08-26,1445,1450,1445,1450,370800
2008-08-27,1450,1480,1450,1480,577200
2008-08-28,1480,1490,1480,1490,713000
2008-08-29,1515,1550,1515,1550,816200
2008-09-01,1550,1550,1475,1475,850800
2008-09-02,1475,1475,1445,1445,600000
2008-09-03,1445,1445,1395,1395,973400
2008-09-04,1395,1395,1395,1395,816000
2008-09-05,1355,1355,1355,1355,663600
2008-09-08,1355,1405,1355,1405,446400
2008-09-09,1405,1405,1390,1390,522400
2008-09-10,1375,1380,1355,1370,466000
2008-09-11,1370,1370,1365,1365,405200
2008-09-12,1365,1415,1365,1415,1082600
2008-09-16,1415,1415,1340,1340,647000
2008-09-17,1375,1410,1375,1410,987800
2008-09-18,1410,1450,1410,1450,832000
2008-09-19,1450,1485,1450,1485,592400
2008-09-22,1485,1525,1485,1525,645400
2008-09-24,1525,1525,1510,1510,980600
2008-09-25,1485,1495,1485,1495,601200
2008-09-26,1495,1495,1485,1485,605400
2008-09-29,1485,1485,1410,1410,459800
2008-09-30,1410,1410,1360,1360,873200
2008-10-01,1360,1360,1350,1350,990200
2008-10-02,1350,1350,1290,1290,676000
2008-10-03,1225,1225,1220,1220,675200
2008-10-06,1220,1220,1135,1135,758800
2008-10-07,985,1090,985,1090,948600
2008-10-08,1090,1090,1090,1090,0
2008-10-09,1090,1090,1090,1090,0
2008-10-10,1090,1090,1090,1090,0
2008-10-14,1120,1125,1060,1125,753600
2008-10-15,1125,1125,1100,1100,769000
2008-10-16,1100,1100,930,930,1146400
2008-10-17,930,990,930,990,767200
2008-10-20,990,1015,990,1015,581600
2008-10-21,1015,1055,1015,1055,624000
2008-10-22,1055,1055,990,990,800600
2008-10-23,990,990,980,980,1164200
2008-10-24,980,980,900,900,919800
2008-10-27,900,900,805,805,1052400
2008-10-28,805,900,805,900,650600
2008-10-29,900,925,900,925,865600
2008-10-30,1035,1050,1035,1050,947600
2008-10-31,1055,1060,1055,1060,1214400
2008-11-04,1060,1135,1060,1135,781600
2008-11-05,1140,1175,1140,1175,953200
2008-11-06,1175,1175,1035,1035,1216400
2008-11-07,1035,1035,1010,1010,1080400
2008-11-10,1010,1120,1010,1120,950400
2008-11-11,1120,1120,1080,1080,954600
2008-11-12,1080,1100,1080,1100,625400
2008-11-13,1100,1100,1060,1060,741800
2008-11-14,1060,1110,1060,1110,784200
2008-11-17,1110,1125,1110,1125,868800
2008-11-18,1125,1125,1105,1105,770600
2008-11-19,1105,1105,1095,1095,864800
2008-11-20,1095,1095,1015,1015,663200
2008-11-21,1015,1025,1015,1025,847800
2008-11-25,1025,1090,1025,1090,591000
2008-11-26,1090,1090,1075,1075,303200
2008-11-27,1075,1100,1075,1100,295600
2008-11-28,1100,1100,1075,1075,721200
2008-12-01,1075,1075,1060,1060,404800
2008-12-02,1060,1060,985,985,536400
2008-12-03,985,995,985,995,393600
2008-12-04,995,995,995,995,608600
2008-12-05,995,995,975,975,574200
2008-12-08,975,1065,975,1065,644000
2008-12-09,1065,1065,1065,1065,343600
2008-12-10,1065,1085,1065,1085,435600
2008-12-11,1065,1075,1065,1075,709600
2008-12-12,1075,1075,1055,1055,1253200
2008-12-15,1100,1110,1100,1110,602800
2008-12-16,1110,1110,1095,1095,606000
2008-12-17,1095,1095,1065,1065,528000
2008-12-18,1065,1090,1065,1090,391600
2008-12-19,1090,1090,1080,1080,304600
2008-12-22,1080,1080,1035,1035,649800
2008-12-24,1035,1035,1035,1035,301200
2008-12-25,1045,1045,1045,1045,113600
2008-12-26,1060,1065,1055,1065,171000
2008-12-29,1070,1085,1070,1085,404200
2008-12-30,1085,1085,1070,1085,108600
