Date,Open,High,Low,Close,Volume
2003-01-01,1295,1295,1295,1295,0
2003-01-02,1295,1295,1295,1295,0
2003-01-03,1295,1295,1295,1295,0
2003-01-06,1325,1350,1325,1345,97800
2003-01-07,1365,1375,1350,1350,195800
2003-01-08,1350,1355,1320,1340,137800
2003-01-09,1325,1355,1310,1350,172200
2003-01-10,1350,1355,1310,1330,157200
2003-01-13,1330,1330,1330,1330,0
2003-01-14,1335,1365,1325,1345,101800
2003-01-15,1360,1360,1330,1360,140800
2003-01-16,1350,1370,1335,1370,111600
2003-01-17,1345,1400,1345,1390,246400
2003-01-20,1375,1430,1365,1400,257800
2003-01-21,1400,1415,1375,1400,179200
2003-01-22,1390,1410,1375,1375,188400
2003-01-23,1385,1405,1375,1400,215800
2003-01-24,1425,1460,1405,1435,490600
2003-01-27,1435,1450,1415,1430,293000
2003-01-28,1420,1425,1390,1390,111200
2003-01-29,1390,1390,1350,1365,194600
2003-01-30,1355,1390,1355,1365,74600
2003-01-31,1350,1400,1340,1385,216200
2003-02-03,1370,1400,1370,1400,120600
2003-02-04,1400,1420,1390,1410,119800
2003-02-05,1405,1430,1395,1425,253400
2003-02-06,1425,1445,1415,1430,252000
2003-02-07,1430,1445,1430,1435,156800
2003-02-10,1440,1490,1440,1485,326000
2003-02-11,1485,1485,1485,1485,0
2003-02-12,1480,1490,1470,1490,247800
2003-02-13,1490,1490,1465,1480,170400
2003-02-14,1475,1495,1470,1495,353600
2003-02-17,1495,1535,1485,1530,414000
2003-02-18,1525,1545,1505,1515,467600
2003-02-19,1540,1580,1530,1565,612600
2003-02-20,1540,1565,1525,1565,375000
2003-02-21,1560,1570,1515,1535,250600
2003-02-24,1535,1540,1520,1520,189200
2003-02-25,1515,1520,1485,1500,208000
2003-02-26,1490,1525,1490,1495,112000
2003-02-27,1500,1535,1475,1525,385400
2003-02-28,1540,1560,1525,1540,285000
2003-03-03,1530,1550,1530,1550,200200
2003-03-04,1545,1550,1535,1540,147200
2003-03-05,1525,1540,1520,1530,252000
2003-03-06,1525,1535,1520,1520,121200
2003-03-07,1520,1520,1455,1455,168000
2003-03-10,1460,1470,1370,1410,316800
2003-03-11,1415,1450,1385,1415,258000
2003-03-12,1425,1435,1400,1405,258200
2003-03-13,1425,1445,1405,1405,143600
2003-03-14,1405,1440,1405,1425,643000
2003-03-17,1430,1435,1405,1415,143800
2003-03-18,1450,1485,1435,1455,309000
2003-03-19,1475,1490,1455,1490,412800
2003-03-20,1500,1565,1500,1550,429400
2003-03-21,1550,1550,1550,1550,0
2003-03-24,1575,1605,1575,1590,403600
2003-03-25,1575,1600,1560,1570,316200
2003-03-26,1570,1640,1560,1615,387800
2003-03-27,1625,1635,1590,1615,281800
2003-03-28,1620,1620,1590,1620,235800
2003-03-31,1570,1575,1525,1525,392200
2003-04-01,1525,1555,1470,1500,374800
2003-04-02,1495,1510,1475,1510,286000
2003-04-03,1525,1550,1450,1485,400000
2003-04-04,1490,1500,1460,1485,207200
2003-04-07,1505,1540,1490,1540,149800
2003-04-08,1540,1540,1510,1525,215200
2003-04-09,1510,1525,1475,1490,209200
2003-04-10,1470,1485,1455,1470,144800
2003-04-11,1455,1485,1440,1440,270400
2003-04-14,1430,1445,1340,1365,420600
2003-04-15,1375,1395,1345,1380,555600
2003-04-16,1380,1390,1365,1380,302400
2003-04-17,1365,1375,1360,1360,301000
2003-04-18,1370,1390,1360,1370,229000
2003-04-21,1380,1405,1370,1395,248000
2003-04-22,1380,1390,1325,1340,278000
2003-04-23,1360,1360,1325,1325,191400
2003-04-24,1330,1340,1290,1290,292000
2003-04-25,1300,1310,1280,1300,263800
2003-04-28,1305,1310,1280,1280,138200
2003-04-29,1280,1280,1280,1280,0
2003-04-30,1305,1330,1290,1325,279200
2003-05-01,1320,1410,1305,1405,990800
2003-05-02,1425,1460,1390,1455,1273400
2003-05-05,1455,1455,1455,1455,0
2003-05-06,1470,1470,1430,1450,639600
2003-05-07,1450,1450,1410,1430,402000
2003-05-08,1420,1440,1415,1420,284800
2003-05-09,1460,1500,1450,1495,834600
2003-05-12,1495,1500,1470,1485,396800
2003-05-13,1510,1535,1495,1495,721200
2003-05-14,1500,1530,1495,1525,310800
2003-05-15,1525,1525,1485,1525,317200
2003-05-16,1540,1570,1510,1560,546000
2003-05-19,1525,1530,1490,1505,242000
2003-05-20,1470,1550,1470,1535,236400
2003-05-21,1515,1540,1505,1525,130000
2003-05-22,1500,1530,1500,1525,211400
2003-05-23,1540,1570,1530,1555,334600
2003-05-26,1545,1570,1535,1545,176400
2003-05-27,1525,1550,1510,1520,166000
2003-05-28,1545,1560,1530,1545,188600
2003-05-29,1565,1585,1545,1575,308600
2003-05-30,1560,1585,1545,1545,162000
2003-06-02,1550,1570,1550,1560,173200
2003-06-03,1560,1560,1535,1550,173200
2003-06-04,1525,1550,1525,1535,143000
2003-06-05,1550,1555,1530,1545,210600
2003-06-06,1550,1590,1540,1590,320800
2003-06-09,1605,1615,1565,1590,229800
2003-06-10,1585,1605,1560,1590,187800
2003-06-11,1585,1630,1575,1580,231200
2003-06-12,1615,1615,1570,1585,121800
2003-06-13,1600,1610,1560,1595,571800
2003-06-16,1580,1580,1555,1570,140800
2003-06-17,1575,1600,1570,1590,260800
2003-06-18,1605,1615,1580,1585,243800
2003-06-19,1590,1600,1570,1575,137400
2003-06-20,1565,1605,1565,1605,131200
2003-06-23,1610,1645,1595,1640,222200
2003-06-24,1590,1615,1570,1585,272800
2003-06-25,1595,1605,1560,1600,233600
2003-06-26,1600,1600,1570,1595,123000
