Date,Open,High,Low,Close,Volume
2009-01-05,1130,1130,1095,1100,153400
2009-01-06,1135,1135,1130,1130,373600
2009-01-07,1130,1180,1130,1180,832800
2009-01-08,1130,1130,1095,1095,422600
2009-01-09,1080,1080,1080,1080,442400
2009-01-13,1080,1080,1015,1015,920800
2009-01-14,1015,1025,1015,1025,361400
2009-01-15,1025,1025,990,990,752800
2009-01-16,990,1010,990,1010,342400
2009-01-19,1010,1015,1010,1015,385200
2009-01-20,1015,1015,990,990,412200
2009-01-21,990,990,970,970,798400
2009-01-22,970,970,960,960,327800
2009-01-23,960,960,935,935,293600
2009-01-26,935,935,925,925,310800
2009-01-27,925,975,925,975,312800
2009-01-28,975,995,975,995,340000
2009-01-29,995,995,990,990,447400
2009-01-30,990,990,955,955,253600
2009-02-02,955,955,900,900,567000
2009-02-03,900,900,880,880,485000
2009-02-04,880,915,880,915,730800
2009-02-05,915,935,915,935,763600
2009-02-06,935,935,895,895,757400
2009-02-09,895,895,860,860,349800
2009-02-10,770,820,765,765,634000
2009-02-12,810,825,810,825,538800
2009-02-13,825,840,825,840,530400
2009-02-16,840,840,825,825,552400
2009-02-17,825,825,775,775,672000
2009-02-18,775,805,775,805,707400
2009-02-19,805,805,775,775,425800
2009-02-20,775,775,760,760,391600
2009-02-23,760,760,750,750,280200
2009-02-24,750,770,750,770,481600
2009-02-25,770,770,765,765,443200
2009-02-26,765,790,765,790,585400
2009-02-27,790,800,790,800,662400
2009-03-02,800,800,755,755,310200
2009-03-03,755,755,755,755,398800
2009-03-04,755,755,750,750,694400
2009-03-05,750,785,750,785,668600
2009-03-06,785,785,765,765,490400
2009-03-09,765,765,765,765,245400
2009-03-10,765,765,760,760,252600
2009-03-11,760,780,760,780,413200
2009-03-12,780,780,765,765,254800
2009-03-13,765,795,765,795,900400
2009-03-16,795,810,795,810,674200
2009-03-17,815,830,815,830,493400
2009-03-18,830,845,830,845,551000
2009-03-19,845,845,840,840,409200
2009-03-23,840,885,840,885,610000
2009-03-24,885,930,885,930,533200
2009-03-25,910,930,910,930,658600
2009-03-26,920,930,920,930,253000
2009-03-27,935,935,910,910,462000
2009-03-30,910,910,860,860,536800
2009-03-31,860,885,860,885,516600
2009-04-01,885,900,885,900,364400
2009-04-02,900,925,900,925,460600
2009-04-03,925,970,925,970,1042400
2009-04-06,980,1020,980,1020,734000
2009-04-07,1025,1025,1010,1010,661000
2009-04-08,1015,1015,1015,1015,753600
2009-04-09,1030,1050,1030,1050,625400
2009-04-10,1045,1045,1035,1035,490000
2009-04-13,1070,1070,1065,1065,256800
2009-04-14,1060,1085,1060,1085,517400
2009-04-15,1085,1085,1060,1060,506000
2009-04-16,1060,1060,1060,1060,718800
2009-04-17,1060,1090,1060,1090,377400
2009-04-20,1090,1115,1090,1115,438200
2009-04-21,1064.3875,1065,1064.3875,1065,481000
2009-04-22,1065,1075,1065,1075,401600
2009-04-23,1025,1045,1025,1045,666000
2009-04-24,1047.926,1047.926,1030,1030,279400
