Date,Open,High,Low,Close,Volume
2002-01-01,1520,1520,1520,1520,0
2002-01-02,1520,1520,1520,1520,0
2002-01-03,1520,1520,1520,1520,0
2002-01-04,1550,1550,1480,1495,86800
2002-01-07,1470,1535,1460,1510,194800
2002-01-08,1485,1505,1460,1460,128000
2002-01-09,1450,1465,1430,1435,140200
2002-01-10,1435,1450,1330,1330,195000
2002-01-11,1345,1415,1330,1345,265000
2002-01-14,1345,1345,1345,1345,0
2002-01-15,1345,1345,1315,1315,77200
2002-01-16,1285,1345,1280,1330,234800
2002-01-17,1315,1345,1285,1305,155200
2002-01-18,1320,1395,1315,1395,274000
2002-01-21,1400,1485,1395,1470,335000
2002-01-22,1465,1465,1410,1415,222800
2002-01-23,1415,1460,1405,1425,223400
2002-01-24,1405,1410,1325,1355,180400
2002-01-25,1380,1400,1365,1375,496800
2002-01-28,1385,1400,1365,1375,196200
2002-01-29,1365,1375,1360,1360,107000
2002-01-30,1360,1370,1335,1370,108000
2002-01-31,1370,1370,1370,1370,0
2002-02-01,1350,1360,1275,1295,179000
2002-02-04,1325,1345,1310,1315,103600
2002-02-05,1330,1335,1265,1265,120400
2002-02-06,1260,1295,1260,1265,103000
2002-02-07,1290,1335,1280,1320,188600
2002-02-08,1310,1375,1295,1350,299200
2002-02-11,1350,1350,1350,1350,0
2002-02-12,1345,1365,1335,1335,125400
2002-02-13,1360,1390,1350,1360,105600
2002-02-14,1370,1430,1370,1400,167600
2002-02-15,1400,1410,1380,1380,115800
2002-02-18,1355,1395,1350,1375,126000
2002-02-19,1365,1375,1335,1340,112200
2002-02-20,1325,1350,1320,1320,73000
2002-02-21,1350,1395,1340,1395,151600
2002-02-22,1390,1410,1375,1410,130400
2002-02-25,1435,1435,1360,1360,100800
2002-02-26,1385,1395,1350,1370,121800
2002-02-27,1390,1440,1375,1440,119000
2002-02-28,1440,1455,1410,1420,222800
2002-03-01,1425,1455,1415,1450,264200
2002-03-04,1450,1530,1445,1525,397800
2002-03-05,1540,1545,1490,1530,269200
2002-03-06,1520,1625,1515,1595,342600
2002-03-07,1650,1660,1605,1645,415400
2002-03-08,1700,1710,1650,1685,756600
2002-03-11,1680,1685,1620,1650,145600
2002-03-12,1675,1685,1630,1630,135200
2002-03-13,1610,1645,1610,1635,202000
2002-03-14,1635,1635,1565,1615,178400
2002-03-15,1625,1645,1595,1645,162600
2002-03-18,1670,1670,1605,1620,170200
2002-03-19,1645,1690,1630,1690,164800
2002-03-20,1690,1695,1615,1640,173000
2002-03-21,1640,1640,1640,1640,0
2002-03-22,1605,1615,1570,1580,163800
2002-03-25,1585,1605,1565,1605,201400
2002-03-26,1625,1715,1620,1680,347800
2002-03-27,1705,1710,1665,1700,269400
2002-03-28,1660,1685,1620,1675,155600
2002-03-29,1655,1710,1640,1710,238800
2002-04-01,1700,1705,1675,1680,140000
2002-04-02,1660,1675,1615,1650,183800
2002-04-03,1615,1705,1615,1660,315000
2002-04-04,1700,1750,1685,1710,297400
2002-04-05,1735,1755,1700,1745,222800
2002-04-08,1770,1800,1760,1765,187000
2002-04-09,1770,1770,1705,1735,98600
2002-04-10,1725,1785,1710,1770,238600
2002-04-11,1750,1750,1700,1725,234400
2002-04-12,1700,1750,1700,1730,286200
2002-04-15,1690,1720,1655,1705,147600
2002-04-16,1670,1775,1670,1760,198200
2002-04-17,1740,1765,1735,1765,172800
2002-04-18,1765,1840,1765,1825,267800
2002-04-19,1825,1825,1755,1780,166000
2002-04-22,1805,1820,1800,1810,188000
2002-04-23,1775,1845,1770,1840,276000
2002-04-24,1815,1845,1790,1795,217400
2002-04-25,1795,1800,1760,1765,169600
2002-04-26,1785,1820,1770,1790,161000
2002-04-29,1790,1790,1790,1790,0
2002-04-30,1765,1780,1760,1760,124800
2002-05-01,1760,1775,1735,1745,128200
2002-05-02,1750,1750,1710,1745,130200
2002-05-03,1745,1745,1745,1745,0
2002-05-06,1745,1745,1745,1745,0
2002-05-07,1795,1835,1710,1735,881200
2002-05-08,1760,1825,1760,1800,1250800
