Date,Open,High,Low,Close,Volume
2000-01-04,1535,1535,1410,1430,181200
2000-01-05,1450,1515,1410,1490,166800
2000-01-06,1515,1515,1460,1460,194200
2000-01-07,1535,1545,1455,1545,216800
2000-01-10,1545,1545,1545,1545,0
2000-01-11,1560,1595,1485,1510,298200
2000-01-12,1510,1535,1465,1470,257800
2000-01-13,1495,1590,1475,1590,278800
2000-01-14,1605,1815,1595,1815,666400
2000-01-17,1785,1785,1685,1700,222600
2000-01-18,1725,1735,1665,1670,249800
2000-01-19,1670,1690,1600,1625,399800
2000-01-20,1625,1700,1625,1695,296200
2000-01-21,1675,1705,1625,1625,251800
2000-01-24,1650,1710,1645,1655,196000
2000-01-25,1665,1700,1630,1630,208200
2000-01-26,1630,1665,1600,1640,161800
2000-01-27,1615,1700,1615,1665,204200
2000-01-28,1765,1775,1700,1740,541000
2000-01-31,1725,1765,1715,1760,217400
2000-02-01,1750,1755,1715,1750,146400
2000-02-02,1725,1730,1700,1705,150800
2000-02-03,1675,1715,1650,1670,105400
2000-02-04,1660,1690,1625,1625,146200
2000-02-07,1645,1645,1605,1605,108000
2000-02-08,1605,1620,1585,1620,160000
2000-02-09,1580,1585,1545,1565,200200
2000-02-10,1515,1550,1505,1510,304600
2000-02-11,1510,1510,1510,1510,0
2000-02-14,1560,1650,1550,1610,213600
2000-02-15,1660,1715,1655,1675,355600
2000-02-16,1625,1655,1565,1600,200800
2000-02-17,1575,1695,1575,1695,198600
2000-02-18,1685,1685,1575,1610,277200
2000-02-21,1535,1565,1535,1540,182800
2000-02-22,1510,1525,1510,1515,218400
2000-02-23,1510,1535,1500,1515,294000
2000-02-24,1515,1515,1450,1460,284400
2000-02-25,1465,1490,1445,1455,241400
2000-02-28,1455,1460,1435,1435,123200
2000-02-29,1450,1495,1415,1495,225600
2000-03-01,1500,1510,1440,1470,289800
2000-03-02,1495,1560,1475,1540,252600
2000-03-03,1555,1630,1515,1545,358600
2000-03-06,1590,1590,1525,1550,261600
2000-03-07,1585,1630,1575,1585,347400
2000-03-08,1575,1670,1555,1620,363600
2000-03-09,1650,1670,1645,1650,497600
2000-03-10,1700,1725,1655,1710,934600
2000-03-13,1750,1830,1725,1750,672200
2000-03-14,1750,1780,1725,1750,360800
2000-03-15,1750,1750,1590,1660,279400
2000-03-16,1660,1725,1630,1715,309800
2000-03-17,1775,1810,1760,1785,594000
2000-03-20,1785,1785,1785,1785,0
2000-03-21,1800,1895,1790,1895,743400
2000-03-22,1895,1895,1825,1895,431400
2000-03-23,1845,1865,1800,1805,250200
2000-03-24,1880,1950,1850,1925,666200
2000-03-27,1935,1990,1925,1990,628000
2000-03-28,1985,1985,1900,1965,199800
2000-03-29,1970,2025,1905,2005,803000
2000-03-30,2010,2025,1975,1990,413200
2000-03-31,1975,1975,1930,1955,169400
2000-04-03,1930,2045,1915,2000,522000
2000-04-04,1975,2000,1960,1975,232600
2000-04-05,1950,1970,1925,1965,194200
2000-04-06,1950,1965,1910,1920,149400
2000-04-07,1945,1960,1930,1930,162200
2000-04-10,1950,1950,1915,1930,126800
2000-04-11,1930,1930,1845,1855,205000
2000-04-12,1845,1930,1800,1930,452800
2000-04-13,1910,1925,1885,1900,267200
2000-04-14,1900,1950,1890,1900,429200
2000-04-17,1750,1820,1700,1820,386400
2000-04-18,1870,1875,1750,1800,265800
2000-04-19,1750,1860,1750,1830,287600
2000-04-20,1800,1850,1785,1835,215400
2000-04-21,1885,1885,1540,1600,670400
2000-04-24,1750,1875,1750,1825,338800
2000-04-25,1895,1935,1880,1930,384800
2000-04-26,1955,1975,1915,1925,379600
2000-04-27,1910,1915,1860,1875,123800
2000-04-28,1875,1925,1860,1860,143600
2000-05-01,1855,1900,1825,1900,160600
