Date,Open,High,Low,Close,Volume
2019-01-02,72.21,73.49,71.82,72.21,2278600
2019-01-03,71.38,71.99,69.97,70.11,2542300
2019-01-04,71.07,73.46,70.89,73.22,1782700
2019-01-07,73.15,74.36,72.62,73.07,1837600
2019-01-08,73.45,74.29,72.49,73.55,1930600
2019-01-09,73.74,73.83,73.01,73.32,1749300
2019-01-10,73.18,74.45,72.99,74.38,1367400
2019-01-11,73.95,74.14,73.52,74.1,1360100
2019-01-14,73.22,74.28,73.12,73.88,1178400
2019-01-15,74,75.35,73.88,75.04,1093900
2019-01-16,70.55,72.78,68.45,72.57,49523600
2019-01-17,72.07,75.57,72.07,74.5,19092000
2019-01-18,75.11,77.91,75.06,77.82,13493600
2019-01-22,77.31,78.31,77.01,78.19,11480700
2019-01-23,78.55,80.67,78.21,80.59,10606500
2019-01-24,80.68,82.88,80.58,82.79,10378200
2019-01-25,82.93,85.12,82.22,85.07,10138500
2019-01-28,84.67,85.65,83.82,85.21,8740300
2019-01-29,85.02,85.06,83.1,83.63,5510700
2019-01-30,84.2,84.88,83.8,84.66,6490300
2019-01-31,84.79,84.79,82.65,82.93,8094700
2019-02-01,82.63,83.66,82.29,82.92,6008600
2019-02-04,82.88,84.1,82.43,84.09,4238500
2019-02-05,83.8,85.21,83.55,85.11,5839900
2019-02-06,84.82,85.12,83.9,84.61,3858400
2019-02-07,84.12,84.34,83,84.01,5825300
2019-02-08,83.89,85.73,82.9,85.7,5768100
2019-02-11,86.26,86.29,84.28,84.56,5971800
2019-02-12,85.3,85.3,83.87,84.38,4156300
2019-02-13,84.57,84.86,83.93,84.39,5343500
2019-02-14,84.28,84.77,83.81,84.35,3541200
2019-02-15,85.03,86.12,84.55,85.78,6187800
2019-02-19,85.59,85.88,85.42,85.62,3371300
2019-02-20,85.47,85.47,84.46,84.73,2884500
2019-02-21,84.49,85.43,84.08,84.75,4173200
2019-02-22,84.94,85.45,84.75,85.03,2206700
2019-02-25,85.46,85.5,84.18,84.24,3975500
2019-02-26,84.32,84.95,84.09,84.72,3071500
2019-02-27,84.27,85.14,84.2,85.05,2595200
2019-02-28,84.89,85.38,84.66,84.69,2595400
2019-03-01,85.11,86.67,84.94,86.39,3614600
2019-03-04,87.03,87.22,85.1,85.55,3128300
2019-03-05,85.63,85.94,85.25,85.61,1958800
2019-03-06,85.7,86.09,84.95,85.37,2133600
2019-03-07,85.21,85.65,84.53,85.01,3320900
2019-03-08,84.25,85.16,84.02,84.88,2230300
2019-03-11,84.99,86.26,84.92,86.03,2948500
2019-03-12,86.36,86.42,85.5,86.08,3561800
2019-03-13,86.48,87,85.73,86.08,3577700
2019-03-14,86.24,86.32,85.19,85.5,4654200
2019-03-15,85.57,87.26,85.57,86.24,5868400
2019-03-18,86.81,87.03,84.58,85.09,5706300
2019-03-19,85.27,85.49,84.13,84.6,5084200
2019-03-20,84.45,84.63,83.31,83.73,6127000
2019-03-21,83.65,86.11,83.53,86.07,5076700
2019-03-22,85.78,86.29,85.15,85.58,4052400
2019-03-25,85.37,85.62,84.86,85.26,2078800
2019-03-26,85.64,86.94,85.42,86.93,3296800
2019-03-27,87.01,88.03,86.63,87.65,4381100
