Date,Open,High,Low,Close,Volume
2018-01-02,65.98,65.985,64.91,65.175,1546400
2018-01-03,65.285,65.995,65.245,65.705,1273400
2018-01-04,65.895,66.7,65.895,66.63,1496000
2018-01-05,66.82,67.495,66.435,67.29,1625200
2018-01-08,67.205,67.64,66.985,67.425,1457400
2018-01-09,67.425,68.37,67.215,68.145,1663400
2018-01-10,68.025,68.69,67.625,68.505,2211800
2018-01-11,68.44,68.955,68.19,68.915,1579600
2018-01-12,68.9,69.035,68.535,68.61,1528200
2018-01-16,68.86,69.28,68.67,68.755,1848400
2018-01-17,69.36,69.625,69.05,69.125,3045800
2018-01-18,69.155,69.285,68.77,68.97,1528800
2018-01-19,68.795,69.345,68.55,69.055,1638200
2018-01-22,69.115,70.1,69.05,70.095,1503000
2018-01-23,69.585,70.54,69.475,70.195,1574200
2018-01-24,70.495,70.64,69.955,70.07,1750200
2018-01-25,70.29,70.575,69.815,70.4,1331000
2018-01-26,70.765,71.405,70.24,71.29,1485600
2018-01-29,71.15,71.995,71.005,71.515,2438800
2018-01-30,71.585,72.1,71.245,71.27,2970400
2018-01-31,71.22,71.22,70.065,70.42,2968600
2018-02-01,70.34,70.935,69.725,70.05,2108400
2018-02-02,69.71,69.99,68.71,68.775,2321200
2018-02-05,68.85,69.29,65.005,65.055,4263200
2018-02-06,64.145,65.595,62.76,65.375,5878400
2018-02-07,64.89,65.495,64.285,64.585,4752200
2018-02-08,71.075,71.08,66.38,66.525,7270600
2018-02-09,67.4,69.22,66.885,68.73,5312600
2018-02-12,69.065,70.315,68.9,69.32,3665600
2018-02-13,68.905,69.77,68.245,69.515,1628800
2018-02-14,69.255,69.555,68.58,69.2,2616600
2018-02-15,69.55,70.245,68.94,70.225,2041400
2018-02-16,70.25,71.71,70.23,71.36,2467400
2018-02-20,70.925,71.71,70.645,70.855,2348400
2018-02-21,71.285,71.49,69.855,69.895,2115400
2018-02-22,70.085,71.4,70.085,71.055,1809400
2018-02-23,71.5,73.13,71.31,73.095,2910800
2018-02-26,73.435,73.68,72.49,72.68,2279600
2018-02-27,72.87,73.715,72.055,72.105,3182800
2018-02-28,72.55,73.005,71.69,71.695,3066800
2018-03-01,71.925,72.295,70.485,70.935,3111800
2018-03-02,70.655,72.17,70.33,71.99,2693200
2018-03-05,71.405,72.63,71.195,72.465,1933000
2018-03-06,72.495,72.56,71.795,72.11,2003200
2018-03-07,71.835,72.695,71.83,72.53,1562200
2018-03-08,72.73,73.4,72.73,73.05,1277000
2018-03-09,73.43,74.21,73.215,74.115,2001000
2018-03-12,74.265,74.325,73.675,73.82,2093800
2018-03-13,73.915,74.245,73.29,73.75,3951200
2018-03-14,73.97,74.17,73.41,73.795,3121800
2018-03-15,73.73,74.355,73.565,73.835,1692800
2018-03-16,74.01,74.455,73.635,74.22,3003000
2018-03-19,73.9,74.195,72.855,73.62,1482000
2018-03-20,73.71,73.99,72.86,73.46,1756900
2018-03-21,73.63,74.3,73.02,73.17,2060800
2018-03-22,72.86,72.99,71.25,71.34,1579100
2018-03-23,71.29,71.54,70,70.01,2029700
2018-03-26,70.98,71.54,70.07,71.28,1941300
2018-03-27,71.7,71.92,69.77,70.28,1779600
2018-03-28,70.43,71.41,70.06,70.74,2524100
2018-03-29,71.25,71.9,70.16,71.31,1586000
