Date,Open,High,Low,Close,Volume
2012-01-03,14.99,14.9925,14.625,14.64,4487200
2012-01-04,14.635,14.6375,14.4425,14.535,3905200
2012-01-05,14.4675,14.7375,14.38,14.6725,2593200
2012-01-06,14.675,14.7475,14.565,14.6,1972400
2012-01-09,14.6175,14.7875,14.615,14.7325,2274000
2012-01-10,14.7975,14.87,14.765,14.7975,3218000
2012-01-11,14.73,14.955,14.73,14.93,2486000
2012-01-12,15,15.2925,14.93,15.26,4358800
2012-01-13,15.25,15.26,15.0825,15.1975,2893200
2012-01-17,15.2875,15.5,15.27,15.315,3606400
2012-01-18,15.305,15.4825,15.305,15.47,4289200
2012-01-19,15.51,15.72,15.3875,15.64,3418400
2012-01-20,15.655,15.7275,15.57,15.66,4042000
2012-01-23,15.6375,15.8225,15.575,15.7075,2738400
2012-01-24,15.61,15.74,15.5475,15.73,2388000
2012-01-25,15.6725,15.885,15.65,15.85,2509200
2012-01-26,15.9,15.945,15.7325,15.815,2879600
2012-01-27,15.8125,15.9,15.735,15.7625,2678800
2012-01-30,15.5925,15.6875,15.545,15.6525,2091600
2012-01-31,15.6925,15.825,15.61,15.7225,2312800
2012-02-01,15.875,16.015,15.835,15.9625,1950400
2012-02-02,15.95,16.0925,15.76,15.7775,5885600
2012-02-03,16.01,16.515,16.01,16.47,6943200
2012-02-06,16.3125,16.3775,16.2225,16.3025,3118000
2012-02-07,16.2175,16.2575,16.1725,16.2325,2974400
2012-02-08,16.1875,16.2525,16.16,16.2225,3518400
2012-02-09,16.22,16.25,16.065,16.2225,2190400
2012-02-10,16.0875,16.115,15.9275,16.0575,2974400
2012-02-13,16.1875,16.3,16.08,16.235,1987200
2012-02-14,16.1825,16.38,16.145,16.3425,2941600
2012-02-15,16.3425,16.385,16.1475,16.1625,2773600
2012-02-16,16.2275,16.3625,16.215,16.305,2722400
2012-02-17,16.3325,16.375,16.21,16.2775,4256800
2012-02-21,16.335,16.3925,16.2625,16.3275,3111600
2012-02-22,16.2825,16.3775,16.265,16.3175,2506000
2012-02-23,16.3,16.485,16.2925,16.46,1843200
2012-02-24,16.5,16.75,16.4275,16.7175,4295200
2012-02-27,16.535,16.6925,16.4575,16.62,3229200
2012-02-28,16.6025,16.7175,16.5175,16.635,2504000
2012-02-29,16.6,16.685,16.5375,16.575,3449600
2012-03-01,16.63,16.6975,16.52,16.68,4008800
2012-03-02,16.6525,16.7325,16.58,16.6025,3018400
2012-03-05,16.5625,16.645,16.5175,16.635,2876000
2012-03-06,16.51,16.6675,16.4525,16.525,3424000
2012-03-07,16.545,16.7475,16.4775,16.71,3558400
2012-03-08,16.75,17,16.74,16.97,3386000
2012-03-09,16.9875,17.0475,16.8875,16.9925,2396400
2012-03-12,17.005,17.09,16.8775,17.0525,2488000
2012-03-13,17.115,17.22,17.015,17.2175,3183600
2012-03-14,17.215,17.3675,17.1625,17.3225,3496000
