Date,Open,High,Low,Close,Volume
2007-01-03,13.0275,13.125,12.7875,12.8925,8545600
2007-01-04,12.9375,13.19,12.8875,13.165,7635600
2007-01-05,13.1875,13.2125,13.025,13.115,4457200
2007-01-08,13.045,13.1925,12.965,13.1475,3542000
2007-01-09,13.195,13.27,13.065,13.1875,3908800
2007-01-10,13.065,13.175,12.97,13.1525,3450800
2007-01-11,13.255,13.38,13.1875,13.295,3166800
2007-01-12,13.3625,13.4,13.2125,13.24,3726400
2007-01-16,13.23,13.425,13.225,13.385,4164000
2007-01-17,13.395,13.4675,13.2475,13.2775,4475200
2007-01-18,13.345,13.3825,13.035,13.0675,5179200
2007-01-19,12.9925,13.1425,12.965,13.1025,4555200
2007-01-22,13.0625,13.095,12.86,12.99,4024800
2007-01-23,13.0225,13.17,12.975,13.0675,3070400
2007-01-24,13.1325,13.335,13.12,13.315,3929600
2007-01-25,13.2025,13.23,12.895,12.925,5040800
2007-01-26,12.9275,13.0125,12.7775,12.955,3445200
2007-01-29,12.9125,13.0325,12.7875,12.97,4517600
2007-01-30,12.9425,12.985,12.875,12.9725,3138800
2007-01-31,12.995,13.195,12.85,13.15,3691600
2007-02-01,13.1625,13.3075,12.9825,13.0025,5435200
2007-02-02,13.015,13.4575,13.005,13.4525,5417600
2007-02-05,13.3975,13.4675,13.33,13.375,3541600
2007-02-06,13.375,13.4375,13.2175,13.27,3258000
2007-02-07,13.2775,13.5275,13.21,13.445,6860800
2007-02-08,13.455,13.5125,13.405,13.43,4005200
2007-02-09,13.425,13.4475,13.15,13.2625,5036000
2007-02-12,13.3075,13.3725,13.245,13.325,2860000
2007-02-13,13.345,13.48,13.345,13.4275,3933600
2007-02-14,13.4375,13.625,13.4125,13.575,3685600
2007-02-15,13.55,13.735,13.5225,13.705,3842000
2007-02-16,13.675,13.75,13.6025,13.68,4590400
2007-02-20,13.58,13.77,13.5075,13.7575,3786800
2007-02-21,13.7575,13.7675,13.62,13.7,2789600
2007-02-22,13.7425,13.7425,13.585,13.7225,2474800
2007-02-23,13.72,13.7425,13.5825,13.6725,2656000
2007-02-26,13.6625,13.75,13.51,13.545,3865600
2007-02-27,13.505,13.555,13.1325,13.22,6168400
2007-02-28,13.105,13.395,13.0075,13.24,5350800
2007-03-01,13.02,13.33,12.845,13.155,5378400
2007-03-02,13.0825,13.1425,12.9375,12.96,4943600
2007-03-05,12.9025,13.04,12.7725,12.8425,4501200
2007-03-06,12.8375,13.07,12.7775,13.035,4109600
2007-03-07,12.955,13.01,12.8825,12.9125,3582800
2007-03-08,13.01,13.04,12.895,12.95,3502400
2007-03-09,13.0775,13.0775,12.895,12.9875,3657600
2007-03-12,12.9175,12.9975,12.8825,12.9475,2769200
2007-03-13,12.8,12.8725,12.64,12.6525,4870400
2007-03-14,12.725,12.8375,12.5675,12.815,4666000
2007-03-15,12.815,12.9175,12.78,12.8375,3775200
2007-03-16,12.835,12.875,12.63,12.7175,7324800
2007-03-19,12.7625,12.91,12.7425,12.83,2938000
2007-03-20,12.825,13.0425,12.79,13.0175,3750000
2007-03-21,13.0225,13.3425,12.9975,13.34,5951200
2007-03-22,13.325,13.44,13.3075,13.4075,5875200
2007-03-23,13.4575,13.48,13.3475,13.3725,3926800
2007-03-26,13.415,13.455,13.2675,13.4525,3422000
2007-03-27,13.3875,13.4675,13.335,13.39,2622000
2007-03-28,13.38,13.475,13.225,13.2325,4332800
2007-03-29,13.2775,13.3275,13.1075,13.2475,3980000
2007-03-30,13.265,13.3425,13.1175,13.265,3818000
2007-04-02,13.385,13.5,13.2775,13.485,5615200
2007-04-03,13.525,13.6725,13.4975,13.5575,5332400
2007-04-04,13.5925,13.69,13.5175,13.6225,4704800
2007-04-05,13.65,13.77,13.645,13.7575,3261200
2007-04-09,13.7575,13.7875,13.5625,13.5675,4259200
2007-04-10,13.5475,13.64,13.5225,13.575,5578400
2007-04-11,13.5475,13.6,13.44,13.5025,3362800
2007-04-12,13.53,13.64,13.5025,13.5975,2973600
2007-04-13,13.5625,13.6225,13.515,13.565,2862000
2007-04-16,13.5425,13.6725,13.525,13.6275,3920000
2007-04-17,13.6275,13.6575,13.565,13.6075,3237200
2007-04-18,13.5475,13.625,13.47,13.4825,4147200
2007-04-19,13.4375,13.465,13.355,13.45,4812400
2007-04-20,13.6275,13.805,13.4725,13.745,7513600
2007-04-23,13.7225,13.77,13.6725,13.755,5158800
2007-04-24,13.725,13.84,13.605,13.7625,5462000
2007-04-25,13.75,13.7725,13.6075,13.7125,5827600
2007-04-26,13.6775,13.7175,13.26,13.335,10330000
2007-04-27,13.335,13.4675,13.325,13.4275,5081600
2007-04-30,13.405,13.5,13.29,13.2925,4188000
2007-05-01,13.2875,13.3925,13.1375,13.2025,12169600
2007-05-02,13.2,13.285,13.1375,13.22,4869200
2007-05-03,13.225,13.24,13.1425,13.2075,5602400
2007-05-04,13.24,13.24,13.0275,13.115,5389200
2007-05-07,13.1175,13.1775,13.05,13.085,6034800
2007-05-08,13.0375,13.1225,12.9925,13.05,4323200
2007-05-09,13.025,13.0625,12.955,12.9775,7622400
2007-05-10,12.9725,13.1625,12.9375,13.1075,9083200
2007-05-11,13.0125,13.2375,13.005,13.2325,6345600
2007-05-14,13.2475,13.25,13.1075,13.1525,8514000
2007-05-15,13.15,13.3175,13.12,13.16,6162000
2007-05-16,13.2,13.2925,13.0775,13.2325,4469600
2007-05-17,13.3375,13.435,13.2625,13.2675,3927600
2007-05-18,13.295,13.4375,13.22,13.3775,5258000
2007-05-21,13.3425,13.45,13.325,13.375,3385200
2007-05-22,13.325,13.375,13.2775,13.3075,4141200
2007-05-23,13.3475,13.3725,13.225,13.2425,5282000
2007-05-24,13.275,13.29,13.0675,13.0925,4442800
2007-05-25,13.0625,13.4475,13.0625,13.435,6188800
2007-05-29,13.6575,14.225,13.625,14.08,15093600
2007-05-30,14.0425,14.755,14.04,14.7475,16982800
2007-05-31,14.75,14.9625,14.7,14.8125,11956800
2007-06-01,14.7825,14.8275,14.625,14.72,9115600
2007-06-04,14.6075,14.625,14.455,14.5425,13388000
2007-06-05,14.405,14.5,14.29,14.4125,8322800
2007-06-06,14.435,14.445,14.1775,14.3425,7262800
2007-06-07,14.135,14.305,14.1125,14.1125,9637200
2007-06-08,13.985,14.3575,13.9275,14.3175,8055200
2007-06-11,14.2625,14.3175,14.115,14.1275,7608000
2007-06-12,14.125,14.225,14.055,14.1225,6626800
2007-06-13,14.1625,14.54,14.0625,14.525,8740800
2007-06-14,14.5,14.565,14.3625,14.425,5135200
2007-06-15,14.61,14.885,14.515,14.625,10523200
2007-06-18,14.6625,14.8975,14.6275,14.685,6108000
2007-06-19,14.6125,14.76,14.5325,14.7125,5018400
2007-06-20,14.6075,14.745,14.4925,14.5075,4616800
2007-06-21,14.5,14.68,14.48,14.54,6517200
2007-06-22,14.5,14.51,14.2225,14.2375,9474400
2007-06-25,14.1475,14.25,14.0125,14.0325,6917200
2007-06-26,14.1475,14.2375,13.9675,14.2175,5308000
2007-06-27,14.0375,14.3125,13.9725,14.2975,7823200
2007-06-28,14.3,14.4175,14.2225,14.3125,4062800
2007-06-29,14.3025,14.3475,14.1375,14.2,4226000
2007-07-02,14.2525,14.33,14.1525,14.2025,3622000
2007-07-03,14.255,14.265,14.21,14.2475,1756800
2007-07-05,14.1575,14.2,14,14.13,4961600
2007-07-06,14.1625,14.3325,14.1375,14.28,3419600
2007-07-09,14.2975,14.43,14.1625,14.415,5582400
2007-07-10,14.465,14.58,14.13,14.1625,6078000
2007-07-11,14.1725,14.25,14.1075,14.15,5096800
2007-07-12,14.2125,14.2575,14.125,14.2575,4737600
2007-07-13,14.28,14.3075,14.21,14.2725,3236000
2007-07-16,14.2125,14.25,14.1475,14.2,2649200
2007-07-17,14.1975,14.33,14.1325,14.255,3669600
2007-07-18,14.24,14.3275,14.125,14.24,6681600
2007-07-19,14.27,14.315,14.125,14.1275,6812400
2007-07-20,14.1925,14.1925,13.87,13.8875,8700400
2007-07-23,13.99,14.16,13.945,13.9925,4516400
2007-07-24,13.9025,14.125,13.64,13.675,5939600
2007-07-25,13.72,13.7975,13.565,13.6725,6934800
2007-07-26,12.8175,13.2475,12.6475,12.7125,17521600
2007-07-27,12.72,12.72,12.385,12.385,10890400
2007-07-30,12.425,12.4875,12.2675,12.4625,13290400
2007-07-31,12.5,12.5625,12.355,12.355,10593200
2007-08-01,12.3125,12.37,12.11,12.2975,9033200
2007-08-02,12.215,12.755,12.07,12.375,32054000
2007-08-03,12.45,12.475,11.93,11.945,17910400
2007-08-06,11.9475,12.075,11.6825,12.0575,16834800
2007-08-07,11.98,12.1025,11.8125,11.8925,10476000
2007-08-08,11.9875,12,11.52,11.9525,11465600
2007-08-09,11.8425,11.9475,11.61,11.685,14351200
2007-08-10,11.7325,11.875,11.04,11.76,10123200
2007-08-13,11.825,12.1375,11.6,12.09,10384000
