Date,Open,High,Low,Close,Volume
2017-01-03,53.41,53.845,53.245,53.67,2142600
2017-01-04,53.66,54.365,53.655,54.325,1359000
2017-01-05,54.23,54.59,54.005,54.305,1662400
2017-01-06,54.205,55.005,54.085,54.915,1556800
2017-01-09,54.88,54.945,53.905,54.05,1879800
2017-01-10,53.98,54.3,53.775,54.115,1459200
2017-01-11,53.99,54.275,53.895,54.27,1071200
2017-01-12,54.27,54.805,53.92,54.71,1700600
2017-01-13,54.695,55.255,54.585,55.15,1397800
2017-01-17,55.155,55.75,54.88,55.22,1992600
2017-01-18,55.41,55.41,54.925,55.04,1463400
2017-01-19,54.935,55.39,54.53,54.675,1257800
2017-01-20,55.03,55.16,54.42,54.785,2327400
2017-01-23,54.745,54.955,54.26,54.33,1746000
2017-01-24,54.455,54.5,54.03,54.26,2211600
2017-01-25,54.4,54.675,54.22,54.27,1749200
2017-01-26,54.25,54.405,53.905,53.925,1701200
2017-01-27,54.045,54.145,53.725,54.05,2079200
2017-01-30,54.025,54.3,53.67,54.075,1908200
2017-01-31,53.97,54.125,53.52,53.715,1977600
2017-02-01,53.565,53.615,52.36,52.69,3407800
2017-02-02,52.32,52.975,52.265,52.73,2628000
2017-02-03,53.205,53.585,52.255,53.36,2376600
2017-02-06,53.255,53.445,53,53.425,1758600
2017-02-07,53.42,53.45,53.06,53.21,1999200
2017-02-08,53.305,54.18,53.1,53.89,2448200
2017-02-09,53.89,55.22,53.705,54.735,3791400
2017-02-10,54.78,55.055,54.425,54.535,2453200
2017-02-13,54.78,55.15,54.68,55.05,2159400
2017-02-14,54.78,55.18,54.74,55.07,1719600
2017-02-15,55.07,55.64,55.015,55.54,2675800
2017-02-16,55.62,55.75,55.22,55.625,1670600
2017-02-17,55.625,55.995,55.33,55.99,1978200
2017-02-21,55.24,56.27,55.24,56.195,2022200
2017-02-22,56.05,57.37,55.51,56.91,3976800
2017-02-23,57.08,57.545,56.785,57.45,2475000
2017-02-24,57.355,58.16,57.185,58.15,2062200
2017-02-27,58.02,58.35,57.725,57.79,2380600
