Date,Open,High,Low,Close,Volume
2025-01-02,207,207.85,204.51,205.98,2002400
2025-01-03,207.48,208.75,205.59,208.57,1579900
2025-01-06,208.57,208.99,205.4,205.63,1823700
2025-01-07,206.26,207.33,203.46,203.82,2711200
2025-01-08,204.03,205.74,203.73,205.23,2490900
2025-01-10,203.84,204.26,199.58,200.51,3114300
2025-01-13,199.58,201.71,199.52,201.53,1918100
2025-01-14,204.05,205.41,203.15,204.47,2680300
2025-01-15,206.76,207.01,203.33,204.25,3322800
2025-01-16,204.72,207.28,204.3,206.26,2530900
2025-01-17,207.8,209.31,206.01,208.58,2598100
2025-01-21,210,210.78,208.67,208.98,2014200
2025-01-22,208.98,209.86,207.62,209.45,1805500
2025-01-23,207.36,208.99,204.72,206.49,3297900
2025-01-24,206.9,209.43,206.51,208.84,1979600
2025-01-27,207.61,213.23,207.48,213.13,2836300
2025-01-28,212.73,213.89,210.83,211.72,2419700
2025-01-29,211.82,220.26,211.37,212.51,4113500
2025-01-30,214.04,218.03,214.02,215.91,2501800
2025-01-31,215.81,217.52,215.4,216.04,2180500
2025-02-03,214.41,217.47,212.27,216.62,2025300
2025-02-04,218.53,219.97,213.11,214.22,3168900
2025-02-05,224.41,231.61,221.7,229.53,5443300
2025-02-06,229.5,232.25,228.27,231.24,2734100
2025-02-07,231.54,233.26,229.79,230.06,2737000
2025-02-10,229.68,231.5,229.03,230.65,2907400
2025-02-11,229.65,230.59,228.37,229.89,2787900
2025-02-12,228.65,229.64,226.35,227.73,2721500
2025-02-13,228.93,230.75,227.29,229.87,2189100
2025-02-14,230.95,232.65,230,230.6,2111000
2025-02-18,231.47,236.93,230.94,236.28,5087100
2025-02-19,236,237.13,234.36,236.34,2849900
2025-02-20,237.02,238,234.02,234.43,3688300
2025-02-21,234.21,235.24,231.24,232.34,4404400
2025-02-24,230.7,233.33,225.89,232.09,3779400
2025-02-25,230,233,229.06,232.38,4307500
2025-02-26,231.9,234.95,229.43,229.71,4558400
2025-02-27,231.15,234.94,230,231.58,2938100
2025-02-28,232.5,235.86,231.37,235.69,3161400
2025-03-03,235.47,238.59,234.8,237.79,4041300
2025-03-04,235.69,235.7,222.95,223.92,4323400
2025-03-05,224.15,226.81,222.96,225.96,2415700
2025-03-06,223,224.33,218.01,219.95,3058500
2025-03-07,219.68,220.84,212.85,218.04,4456900
2025-03-10,214.37,216.99,211.87,214.62,5614200
2025-03-11,215.29,216.37,212.79,213.41,4734600
2025-03-12,216.68,216.68,209.59,211.33,3745000
2025-03-13,211.31,213.63,208.39,209.45,2659100
2025-03-14,210.35,214.99,207.54,214.61,3190500
2025-03-17,213.52,218.85,213.27,218.16,2063800
2025-03-18,217.15,218.45,215.8,216.94,2402100
2025-03-19,216.91,221.74,216.57,220.35,3475400
2025-03-20,218.67,222.68,218.56,221.79,2298900
2025-03-21,220.32,221.62,217.35,218.09,3538000
2025-03-24,220.92,223.3,219.94,221.79,1685800
2025-03-25,222.39,223.36,221.07,222.62,1935300
2025-03-26,223.4,224.21,220.81,221.69,1690200
2025-03-27,220.93,222.24,218.7,219.18,3964500
2025-03-28,218.84,220.38,214.93,216.13,2499700
2025-03-31,215.7,221.83,214.28,220.83,4243900
2025-04-01,220.37,222.3,217.13,222.01,3372200
2025-04-02,221.91,227,221.4,226.15,4440000
2025-04-03,218.17,222.62,216.64,216.9,3704800
2025-04-04,209.4,211.28,198.51,198.6,4944200
2025-04-07,192.2,202.85,186.67,198.44,5346100
2025-04-08,206.57,208.2,191.44,195.59,4478700
2025-04-09,192.17,211.63,191.12,210.38,5111900
2025-04-10,207.34,208.36,198.44,204.38,3427300
2025-04-11,203.26,209.87,200.81,208.14,2784700
2025-04-14,212,213.65,209.93,212.24,2421000
2025-04-15,213.55,215.15,211.4,212.83,2120700
2025-04-16,212.63,214.32,208.7,210.11,2351000
2025-04-17,209.75,212.58,204.55,208.66,3571300
2025-04-21,208.64,209.74,204.34,207.46,2843400
2025-04-22,210,214.8,208.5,214.29,2618600
2025-04-23,219.5,221.5,216.25,217.1,3563700
2025-04-24,193.04,198.68,176.24,176.9,17074800
2025-04-25,181.15,182.07,177.33,177.53,7894300
2025-04-28,179,183.44,176.5,178.03,4924700
2025-04-29,177.64,185.7,177.64,185.29,5115100
2025-04-30,182.78,185.28,180,184.57,3471900
2025-05-01,183.88,185.04,182.29,183.02,2955000
2025-05-02,185.11,187.04,182.91,184.37,3723600
2025-05-05,183.89,186.74,181.75,185.5,2376300
2025-05-06,183.16,186.83,183.16,184.95,2519800
2025-05-07,185.34,186.39,181.97,182.19,3483100
2025-05-08,183.92,184.88,180.89,181.39,6664800
2025-05-09,181.34,184.55,180.88,184.07,3882000
2025-05-12,187.23,187.55,184.92,186.82,3096500
2025-05-13,188.1,191.91,187.9,191,4664500
2025-05-14,190.55,191.28,187.34,189.86,3791300
2025-05-15,189.32,190.86,157.35,159.13,23336300
2025-05-16,159.5,167.99,159.5,166.66,11453600
2025-05-19,166.05,169.32,165.75,169.14,5834900
2025-05-20,169,169.73,165.54,165.87,5133700
2025-05-21,166.93,167.7,162.16,162.22,6022800
