Date,Open,High,Low,Close,Volume
2024-01-02,132.33,133.67,131.94,133.08,3227800
2024-01-03,133.01,133.01,131.41,131.75,3710700
2024-01-04,132.16,133.28,131.95,133,2839200
2024-01-05,133.21,133.7,132.15,132.57,2564900
2024-01-08,134.3,135.27,133.67,135.23,2453500
2024-01-09,134.34,135.28,134.34,135.1,2322700
2024-01-10,136,136.48,134.94,135.4,2008900
2024-01-11,136.5,136.5,135.13,136.39,2105000
2024-01-12,136.99,137.15,136.25,136.92,1963200
2024-01-16,136.3,137.25,135.97,137,2702900
2024-01-17,137,137.99,136.48,137.44,3139500
2024-01-18,138,138.71,136.93,137.81,2882800
2024-01-19,138.21,139.35,137.65,139.02,3054000
2024-01-22,139.53,140.64,139.53,140.52,2082100
2024-01-23,140.78,141.01,140.21,140.6,2242300
2024-01-24,141.06,141.69,139.74,140,2455200
2024-01-25,140.89,141.09,139.79,140.66,2130800
2024-01-26,140.56,141.75,140.17,141.34,1972700
2024-01-29,140.69,143.12,140.68,142.91,2080200
2024-01-30,143.35,144.2,142.62,144.05,2301700
2024-01-31,144.41,144.82,141.85,141.87,3091900
2024-02-01,142.17,143.98,141.83,143.94,2337200
2024-02-02,144.27,145.87,143.49,144.9,2565300
2024-02-05,144.46,145.28,143.6,144.15,3297400
2024-02-06,141.62,141.89,137.13,141.09,5105400
2024-02-07,141.11,143.77,140.26,142.71,2906400
2024-02-08,142.25,143.67,142.14,143.55,2283700
2024-02-09,143.38,144.34,142.74,144.23,2094900
2024-02-12,144.31,144.86,143.7,144.23,1689600
2024-02-13,143.7,144.35,142.47,143.58,2116000
2024-02-14,144.16,145.21,142.98,144.98,2234200
2024-02-15,145.73,148.07,145.44,148.01,2216200
2024-02-16,148.32,148.65,147.31,148.04,2207500
2024-02-20,147.95,149.16,147.59,147.93,2542000
2024-02-21,147.63,147.88,146.34,147.64,2162500
2024-02-22,148.95,150.44,148.57,150.11,1868900
2024-02-23,150.19,151.56,149.6,150.76,2178700
2024-02-26,149.93,151.72,149.65,150.96,2487700
2024-02-27,150.44,151.08,149.67,150.65,1858900
2024-02-28,150.79,151.97,146.01,147.95,5774600
2024-02-29,148.59,149.97,147.47,149.27,4807500
2024-03-01,149.6,151.14,149.38,150.35,2169700
2024-03-04,150.13,150.89,149.11,149.99,2162700
2024-03-05,150.21,151.36,149.66,149.95,2255400
2024-03-06,150.51,151.5,149.92,150.64,1918100
2024-03-07,151.37,152.19,149.86,150.27,2106200
2024-03-08,150.21,151.8,149.95,151.24,1919100
2024-03-11,151.45,151.82,149.14,149.74,2879500
2024-03-12,150.08,151.26,149.78,150.65,1937500
2024-03-13,150.3,151.72,149.75,151.05,2784800
2024-03-14,151.66,151.97,149.26,149.94,2703400
2024-03-15,148.3,150.76,148.19,149.63,3408100
2024-03-18,150.07,152.42,150.07,152.15,2211100
2024-03-19,152.38,154.52,152,154.31,3068900
2024-03-20,154,155.62,153.43,155.49,2296200
2024-03-21,155.98,156.86,155.48,156.36,3021200
2024-03-22,156.5,157.33,155.96,156.29,2533000
2024-03-25,156.24,156.91,155.66,156.78,2272200
2024-03-26,157.26,158.78,157.1,158.67,3465100
2024-03-27,159.25,159.9,157.8,159.33,2382900
2024-03-28,159.67,159.99,158.88,159.82,2751400
2024-04-01,159.74,159.92,158.41,158.57,1866000
2024-04-02,158.57,159.75,157.53,158.27,1920300
2024-04-03,158.48,159.35,157.68,157.68,2067000
2024-04-04,158.6,159.13,154.77,154.91,2600100
2024-04-05,155.86,157.84,155.13,157.38,1691800
2024-04-08,157.34,158.27,156.72,157.85,1998600
2024-04-09,158.23,158.39,154.36,155.38,1889100
2024-04-10,153.71,155.13,153.51,153.78,1733800
2024-04-11,153.6,154.45,152.01,153.59,1763400
2024-04-12,152.44,153.35,150.66,151.2,2118400
2024-04-15,152.72,153.01,148.16,148.19,2275600
2024-04-16,148.61,149.16,146.06,146.4,3294100
2024-04-17,147.6,148.74,146.93,147.1,2949200
2024-04-18,146.5,147.88,146.31,146.91,1989600
2024-04-19,147.01,148.66,145.98,148.62,2515100
2024-04-22,149.28,149.77,148,148.8,2773000
2024-04-23,159.23,159.56,153.52,155.39,5334800
2024-04-24,155.44,155.88,151.9,152.25,2487300
2024-04-25,151.64,153.52,150.32,153.29,3050000
2024-04-26,153.1,156.92,152.72,155.89,3196500
2024-04-29,156,156.38,153.44,154.32,1940800
2024-04-30,153.36,153.95,152.18,152.67,2730200
2024-05-01,152.1,152.66,148.76,148.86,3248200
2024-05-02,149.85,149.85,148.43,149.17,2572300
2024-05-03,149.01,149.51,147.73,149.22,2942800
2024-05-06,149.6,150.66,149.35,150.59,2132400
2024-05-07,150.71,153.14,150.61,153.04,1964300
2024-05-08,152.9,153.61,152.03,153.29,2221500
2024-05-09,153.19,154.78,153.14,154.67,2408000
2024-05-10,155.38,155.53,154.2,154.22,2055300
2024-05-13,154.85,155.23,152.4,153.22,2067400
2024-05-14,153.48,154.25,152.6,153.68,1993200
2024-05-15,153.73,155.66,153.73,155.01,1692600
2024-05-16,155,155.75,152.71,152.84,2914300
2024-05-17,153.5,153.5,151.93,152.71,3094000
2024-05-20,152.72,153.05,150.76,151.34,1777000
2024-05-21,151.08,153.26,150.27,152.77,2101300
2024-05-22,152.88,153.21,151.87,152.57,1446000
2024-05-23,152.83,152.92,149.9,150.2,1612900
2024-05-24,150.89,151.26,149.83,150.34,1579900
2024-05-28,149.77,150.76,147.57,148.42,2217600
2024-05-29,147.11,148.3,146.71,147.82,2252700
2024-05-30,147.98,148.68,146.8,147.88,1821100
2024-05-31,147.8,149.86,146.79,149.76,3582600
2024-06-03,149.48,150.05,146.76,148.47,2571900
2024-06-04,147.66,148.8,147.52,147.99,2111800
2024-06-05,148.74,150.03,147.84,149.31,1947300
