Date,Open,High,Low,Close,Volume
2005-01-03,10.04,10.1,9.9275,10.005,7006000
2005-01-04,10.0125,10.13,9.86,9.8775,5159600
2005-01-05,9.805,9.9875,9.795,9.9275,5280000
2005-01-06,9.9325,10.065,9.9125,10,7372800
2005-01-07,10.0025,10.0875,9.975,10.025,6159600
2005-01-10,10.0125,10.06,9.845,9.8825,6340000
2005-01-11,9.8375,9.8825,9.775,9.8,6227200
2005-01-12,9.78,9.8475,9.6825,9.8475,6313200
2005-01-13,9.8,9.8275,9.675,9.685,7760400
2005-01-14,9.695,9.825,9.6675,9.75,4957200
2005-01-18,9.73,9.8125,9.7,9.79,5604400
2005-01-19,9.8025,9.8225,9.6675,9.6675,3979600
2005-01-20,9.6675,9.75,9.64,9.69,4874400
2005-01-21,9.725,9.735,9.6525,9.6725,5602000
2005-01-24,9.655,9.9125,9.6275,9.8625,6677600
2005-01-25,9.89,9.97,9.8525,9.8525,4862000
2005-01-26,9.87,9.9325,9.7625,9.885,4867600
2005-01-27,9.8925,9.9375,9.7675,9.89,8571600
2005-01-28,10.1025,10.145,9.295,9.6175,31710400
2005-01-31,9.5925,9.6625,9.495,9.5625,10780400
2005-02-01,9.5325,9.6475,9.4625,9.625,10499200
2005-02-02,9.6125,9.7125,9.58,9.645,8511600
2005-02-03,9.65,9.67,9.585,9.62,6263200
2005-02-04,9.625,9.7925,9.6,9.7925,8211200
2005-02-07,9.795,9.8,9.6825,9.7325,3592400
2005-02-08,9.69,9.745,9.6325,9.655,3574800
2005-02-09,9.6525,9.66,9.4625,9.5275,4197600
2005-02-10,9.535,9.5625,9.4075,9.44,5978800
2005-02-11,9.4725,9.735,9.395,9.6425,5284400
2005-02-14,9.64,9.675,9.525,9.585,2549600
2005-02-15,9.58,9.725,9.53,9.605,4926800
2005-02-16,9.5925,9.6125,9.505,9.54,3655600
2005-02-17,9.53,9.5575,9.4025,9.42,3216000
2005-02-18,9.4025,9.5675,9.375,9.455,4298000
2005-02-22,9.4,9.475,9.3075,9.3075,4523600
2005-02-23,9.2125,9.2775,9.0825,9.2375,8402000
2005-02-24,9.235,9.4125,9.2175,9.385,4687200
2005-02-25,9.405,9.5475,9.35,9.5,4303600
2005-02-28,9.5175,9.625,9.3975,9.485,5691200
2005-03-01,9.51,9.585,9.4525,9.5425,4190400
2005-03-02,9.54,9.6775,9.505,9.64,4710400
2005-03-03,9.675,9.675,9.485,9.5825,4362000
2005-03-04,9.635,9.71,9.605,9.655,4291600
2005-03-07,9.6325,9.8225,9.6325,9.7875,5298800
2005-03-08,9.75,9.8,9.605,9.6075,5454400
2005-03-09,9.6075,9.64,9.5375,9.56,5521600
2005-03-10,9.5475,9.565,9.415,9.5,5145200
2005-03-11,9.5125,9.545,9.4625,9.505,5370400
2005-03-14,9.5575,9.715,9.55,9.715,5827200
2005-03-15,9.7325,9.78,9.545,9.5975,7150800
2005-03-16,9.5425,9.5675,9.3025,9.325,6048800
2005-03-17,9.2675,9.39,9.2675,9.3225,7384000
2005-03-18,9.34,9.3775,9.2375,9.28,7165200
2005-03-21,9.3125,9.63,9.3025,9.565,9364400
2005-03-22,9.6,9.625,9.4575,9.5025,8256800
2005-03-23,9.475,9.67,9.475,9.62,4724000
2005-03-24,9.6,9.645,9.4625,9.4625,7177200
2005-03-28,9.5125,9.7725,9.5125,9.615,6940400
2005-03-29,9.5825,9.7225,9.57,9.67,6613200
2005-03-30,9.66,9.955,9.65,9.8775,10250000
2005-03-31,9.8975,10.035,9.8975,9.95,9264800
2005-04-01,10.02,10.0575,9.735,9.875,6830800
2005-04-04,9.865,9.93,9.805,9.9,6924400
2005-04-05,9.9075,9.965,9.825,9.83,4922800
2005-04-06,9.895,9.99,9.81,9.86,5349200
2005-04-07,9.88,10.0075,9.8,9.9775,8543600
2005-04-08,9.975,10.01,9.8775,9.89,3522000
2005-04-11,9.875,10.0025,9.875,9.9975,4171600
2005-04-12,9.9625,10.175,9.9625,10.175,7915200
2005-04-13,10.1725,10.25,10.1025,10.1375,5860800
2005-04-14,10.19,10.2625,10.155,10.215,9448000
2005-04-15,10.11,10.27,10.05,10.2175,12307200
2005-04-18,10.2,10.2725,9.9775,10.0225,13083600
2005-04-19,9.9,10.13,9.8875,10.075,6670800
2005-04-20,10.0725,10.11,9.8825,9.95,5596400
2005-04-21,10.0125,10.26,10.0125,10.0625,14824800
2005-04-22,10.3,10.655,10.25,10.4525,21689200
2005-04-25,10.485,10.5875,10.42,10.565,9399200
2005-04-26,10.56,10.68,10.5175,10.59,7907600
2005-04-27,10.5625,10.71,10.5525,10.63,7091200
2005-04-28,10.59,10.595,10.375,10.4,6580400
2005-04-29,10.435,10.58,10.3875,10.575,8893600
2005-05-02,10.6025,10.7725,10.58,10.715,12952800
2005-05-03,10.7425,10.77,10.62,10.6925,8204800
2005-05-04,10.75,10.8325,10.715,10.8125,9488800
2005-05-05,10.755,10.805,10.615,10.68,6668400
2005-05-06,10.8,10.8,10.6375,10.6675,3796800
2005-05-09,10.675,10.725,10.6175,10.7075,5036000
2005-05-10,10.6375,10.875,10.6175,10.8575,9707600
2005-05-11,10.825,10.935,10.6325,10.735,6328400
2005-05-12,10.7975,10.9,10.705,10.7925,5478800
2005-05-13,10.8375,10.8975,10.625,10.75,6639600
2005-05-16,10.805,10.88,10.675,10.7475,6664400
2005-05-17,10.765,10.7825,10.6225,10.7,7619200
2005-05-18,10.755,10.7675,10.65,10.7275,7814800
2005-05-19,10.7775,10.8725,10.7275,10.8025,8384800
