Date,Open,High,Low,Close,Volume
2026-01-02,67.53,67.53,65.07,65.59,6039600
2026-01-05,65.19,68.03,64.51,66.99,7127400
2026-01-06,66.77,68.96,66.77,68.76,6921000
2026-01-07,68.91,69.27,67.46,68.71,13040300
2026-01-08,68.19,70.41,68.04,69.5,5567600
2026-01-09,69.69,70.15,68.77,69.85,5070800
2026-01-12,69.44,69.53,67.22,68.2,10700600
2026-01-13,68.42,68.62,65.97,66.75,18278400
2026-01-14,66.62,67.51,66.42,67.5,16416200
2026-01-15,67.69,68.08,66.47,66.78,10638400
2026-01-16,66.58,66.88,66.08,66.29,8288400
2026-01-20,65.88,66.16,64.18,64.49,11106300
2026-01-21,64.71,66,64.5,65.73,8037000
2026-01-22,66.03,67.55,65.99,67.4,7179800
2026-01-23,66.91,67.63,66.74,67.56,6234700
2026-01-26,67.5,67.91,66.29,67.15,13436300
2026-01-27,66.78,66.87,65.36,66.29,10185000
2026-01-28,66.6,66.75,64.62,64.95,7358700
2026-01-29,65.4,65.55,63.21,63.43,8011900
2026-01-30,63.34,64.05,62.67,63.73,6569100
2026-02-02,63.72,63.75,62.65,62.94,6932200
2026-02-03,61.29,61.79,57.79,58.12,17142900
2026-02-04,57.97,60.31,57.86,59.72,11652400
2026-02-05,60.22,60.88,58,58.44,9734400
2026-02-06,58.7,60.14,58.52,60,9883400
2026-02-09,60,60.95,59.78,60.14,12542000
2026-02-10,59.64,63.59,58.62,62.59,13506600
2026-02-11,62.66,63.64,62.02,62.11,10305100
2026-02-12,62.53,62.75,58.53,58.82,10398000
2026-02-13,59.25,60.08,58.57,59.36,12085800
2026-02-17,60.72,63.78,60.56,63.45,11408800
2026-02-18,63.41,64.4,61.82,63.01,8728700
2026-02-19,62.94,63.25,60.88,61.53,8429500
2026-02-20,61.72,62.05,60.9,61.47,8096800
2026-02-23,60.63,61.43,58.17,58.4,7498100
2026-02-24,58.32,59.45,57.9,59.13,6889400
2026-02-25,59.64,62.86,58.95,61.61,10323200
2026-02-26,62.24,63.13,61.12,61.89,6545700
2026-02-27,61.09,62.35,60.11,62.29,10163000
2026-03-02,61.1,62.21,60.42,61.85,5119300
2026-03-03,60.53,63.37,59.89,62.89,5120200
2026-03-04,62.66,62.83,61.76,62.6,5478200
2026-03-05,62.5,64.52,62.15,63.86,6694000
2026-03-06,62.86,63.19,61.33,63.1,5585600
2026-03-09,62.3,62.37,59.97,61.29,5435300
2026-03-10,60.99,61.15,58.47,59.45,5843600
2026-03-11,59.84,60.1,58,58.5,6650100
2026-03-12,58.14,58.83,55.87,56.07,7679200
2026-03-13,56.66,57.15,56.07,56.74,6465200
2026-03-16,56.92,57.62,56.63,57.57,7207300
2026-03-17,58.08,59.56,58.01,58.21,6320500
2026-03-18,57.76,58.26,56.54,57.06,6464100
2026-03-19,56.65,58.29,56.08,57.02,6291000
2026-03-20,56.85,57.42,56.33,57.07,8027300
2026-03-23,58.02,58.51,56.76,57.71,6787800
2026-03-24,57.38,57.38,55.86,56.34,6494800
2026-03-25,57.13,57.95,55.44,56.64,5349600
2026-03-26,56.08,57.09,55.46,55.54,4702700
2026-03-27,54.99,55.01,52.91,53.9,8088400
2026-03-30,54.2,55.08,53.99,54.53,7256700
2026-03-31,55.28,56.12,54.12,55.8,7477600
2026-04-01,55.8,56.15,53.78,55.45,5817700
2026-04-02,55.32,57.2,54.28,56.16,9366000
2026-04-06,56.21,57.34,56.21,56.32,4305900
2026-04-07,56.27,56.6,54.92,55.32,5585900
2026-04-08,56.94,58.19,56.48,56.63,7722700
2026-04-09,56.16,56.54,55.19,56.41,5612100
2026-04-10,56.35,56.67,55.47,56.09,5217900
2026-04-13,55.9,59.05,55.7,58.79,7401800
2026-04-14,58.97,59.62,58.53,59.02,4446000
2026-04-15,59.99,61.84,59.88,61.29,7169200
2026-04-16,61.53,62.77,61.31,62.44,4921200
2026-04-17,63.07,64.34,62.56,63.97,5159400
2026-04-20,63.97,65.06,63.86,64.14,5687400
2026-04-21,64.87,65.29,62.93,63.26,4639700
2026-04-22,63.26,63.62,62.46,63.26,3979400
2026-04-23,62.4,62.86,60.57,61.55,4808700
2026-04-24,61.43,61.43,60.28,60.84,3997400
2026-04-27,60.41,61.61,60.41,61.27,4249400
2026-04-28,61.74,62.37,61.12,61.6,4100300
2026-04-29,61.7,62.46,61.17,62.02,4806800
2026-04-30,61.33,62.75,60.49,62.65,5102500
2026-05-01,63.5,63.92,62.05,62.14,4083100
2026-05-04,62.15,64.03,62,62.81,7055300
2026-05-05,57.82,59.54,56.5,57.28,15413500
2026-05-06,57.56,57.71,55.67,56.11,10024600
2026-05-07,56.37,57.74,56.36,56.81,7149800
2026-05-08,56.75,56.75,54.64,55.48,5568900
2026-05-11,54.99,55.26,54.13,54.39,6423400
2026-05-12,54.55,55.43,54.08,54.88,6321400
2026-05-13,54.11,54.27,52.17,52.37,7345400
2026-05-14,53.15,53.77,52.27,53.46,5864200
2026-05-15,53.45,55.73,53.45,55.33,8071600
2026-05-18,55.31,57.49,55.25,56.66,8388300
2026-05-19,57.49,57.7,55.65,56.03,7534800
2026-05-20,56.07,56.74,54.46,56.41,5367600
2026-05-21,56.38,56.62,54.95,55.82,6931100
2026-05-22,56.05,57.3,56.03,57.13,6465700
2026-05-26,56.83,56.83,55.42,55.61,5608100
2026-05-27,55.45,57.35,55.4,55.62,4600200
2026-05-28,55.47,56.18,55.06,55.83,5413300
2026-05-29,55.64,57.33,55.4,56.56,11857700
2026-06-01,56.8,59.08,56.43,59.05,7968600
2026-06-02,58,58.1,56.35,56.46,8441400
2026-06-03,56,56.4,53,55.08,10259500
2026-06-04,56.08,57.02,55.72,56.23,5357000
2026-06-05,55.1,55.83,53.48,54.43,7137500
2026-06-08,54.12,54.12,52.56,52.72,5569700
2026-06-09,52.72,54.39,52.4,54.03,5995100
2026-06-10,53.6,54.3,52.5,53.28,3474100
2026-06-11,53.02,53.5,51.78,53.06,5025600
2026-06-12,53.21,54.04,52.38,53.78,4340000
2026-06-15,49.31,50.65,47.37,47.91,26925800
2026-06-16,48.54,50.12,48.3,49.83,15844000
2026-06-17,50.11,52.31,48.44,48.77,15267700
2026-06-18,48.57,48.95,47.5,47.86,13540200
2026-06-22,47.88,48.78,47.04,47.18,7415500
2026-06-23,47.85,48.14,47.17,47.3,6597500
2026-06-24,47.46,48.9,47.32,48.19,6324400
2026-06-25,48.37,48.78,47.3,47.53,6879200
2026-06-26,47.57,49.56,47.57,49.45,18520100
2026-06-29,50.03,50.46,48.58,48.83,7067100
2026-06-30,48.83,49.11,47.24,49.05,6804600
2026-07-01,50.08,51.81,49.66,50.73,7048300
2026-07-02,51.22,53.15,51.22,52.33,9175800
2026-07-06,52.25,52.33,50.84,51.78,5322800
2026-07-07,54.03,55.36,52.56,52.71,11326700
2026-07-08,51.32,51.85,50.47,50.6,8240200
2026-07-09,50,51.66,49.77,51.65,4906300
2026-07-10,52.01,52.37,50.1,50.45,7438500
2026-07-13,51.08,52.21,51.06,51.18,6656400
2026-07-14,50.27,50.76,49.48,49.54,5553900
2026-07-15,51.25,51.95,50.14,50.36,7260300
2026-07-16,51.01,51.87,50.03,51.72,8090000
2026-07-17,51.44,52.23,50.26,50.63,6042200
2026-07-20,50.49,51.95,49.99,51.68,5876300
2026-07-21,50.98,51.87,50.58,50.61,4754300
2026-07-22,50.75,51.02,49.95,50.22,3788000
2026-07-23,50.25,50.5,49.65,49.97,5376800
2026-07-24,50.23,51.72,49.99,51.02,5261100
2026-07-27,51.53,52.61,51.18,52.31,5429100
2026-07-28,52.56,54.67,52.5,54.21,6011200
2026-07-29,54.12,56,54.08,55.63,6966700
2026-07-30,54.61,54.82,53.06,54.07,7391000
2026-07-31,53.37,54.08,52.74,53.94,5728100
2026-08-03,54.86,55.52,54.19,54.35,14291500
2026-08-04,53.3,55.82,53.02,55.78,13576100
2026-08-05,56.32,56.63,53.64,54.11,11884600
2026-08-06,49.88,54.15,49.56,54.11,21017500
2026-08-07,53.76,53.76,51.41,52.41,9426000
2026-08-10,52.35,53.04,51.2,52.22,8344700
2026-08-11,52.11,53.02,51.55,52.72,8152500
2026-08-12,52.83,52.83,50.63,51.56,10119700
2026-08-13,52.14,55.98,52,55.5,8486200
2026-08-14,55.54,55.79,54.11,54.39,5625200
2026-08-17,54.01,54.04,52.08,52.21,5039800
2026-08-18,52.8,53.41,51.69,51.72,5831800
2026-08-19,51.75,52.97,51.62,52.08,4593800
2026-08-20,52.18,52.18,50.89,51.38,7430800
2026-08-21,51.72,52.83,51.29,52.58,5924500
2026-08-24,52.65,53.43,52.45,52.96,4642100
2026-08-25,52.94,52.94,52.09,52.44,4063900
2026-08-26,52.19,52.79,51.66,52.45,4217100
2026-08-27,52.77,53.48,52.38,52.58,4140400
2026-08-28,52.78,53.78,52.3,53.18,4075800
2026-08-31,52.71,53.99,52.55,53.31,9002000
2026-09-01,52.42,52.93,51.55,51.67,5750600
2026-09-02,51.73,53.1,51.56,51.98,5530700
2026-09-03,52.44,53.2,51.58,52.73,4726800
2026-09-04,51.91,53.63,51.19,53,7056800
