Date,Open,High,Low,Close,Volume
2000-01-03,6.364583,6.385417,6.166667,6.354167,4728000
2000-01-04,6.229167,6.375,5.833333,5.916667,5572200
2000-01-05,5.916667,6.395833,5.895833,6.328125,5250600
2000-01-06,6.25,6.322917,6.020833,6.130208,4111800
2000-01-07,6.104167,6.395833,6.020833,6.359375,3436200
2000-01-10,6.34375,6.416667,6.229167,6.34375,4317600
2000-01-11,6.239583,6.291667,5.645833,5.6875,5001600
2000-01-12,5.708333,5.979167,5.708333,5.9375,5349600
2000-01-13,5.984375,6.354167,5.979167,6.333333,4538400
2000-01-14,6.375,6.375,6.041667,6.072917,7019400
2000-01-18,6,6.0625,5.895833,6,5345400
2000-01-19,6.0625,6.166667,6,6.135417,5064600
2000-01-20,6.083333,6.197917,6.041667,6.125,5478600
2000-01-21,6.166667,6.177083,5.916667,5.947917,9739800
2000-01-24,5.958333,6,5.614583,5.669271,8083200
2000-01-25,5.6875,6,5.604167,5.947917,16414800
2000-01-26,6.03125,6.041667,5.8125,5.84375,4674600
2000-01-27,5.854167,5.895833,5.760417,5.802083,3192000
2000-01-28,5.791667,5.802083,5.4375,5.458333,5467200
2000-01-31,5.479167,5.8125,5.458333,5.65625,6261600
2000-02-01,5.666667,5.729167,5.520833,5.729167,4817400
2000-02-02,5.729167,6.270833,5.708333,6.0625,6899400
2000-02-03,6.114583,6.208333,5.9375,6.010417,6731400
2000-02-04,6.020833,6.083333,5.822917,5.822917,4045800
2000-02-07,5.854167,5.875,5.802083,5.84375,3231600
2000-02-08,5.895833,6.041667,5.875,6.020833,5332800
2000-02-09,6,6.041667,5.791667,5.833333,4369800
2000-02-10,5.895833,6.03125,5.791667,6.03125,3734400
2000-02-11,6.03125,6.104167,5.5625,5.666667,4977000
2000-02-14,5.697917,5.75,5.604167,5.65625,3025200
2000-02-15,5.645833,5.666667,5.395833,5.510417,5025000
2000-02-16,5.479167,5.59375,5.166667,5.333333,5890800
2000-02-17,5.34375,5.416667,5.03125,5.041667,8635800
2000-02-18,5.010417,5.010417,4.052083,4.552083,34001400
2000-02-22,4.5625,5.020833,4.552083,4.65625,12378000
2000-02-23,4.625,4.729167,4.479167,4.729167,9028200
2000-02-24,4.770833,4.770833,4.479167,4.666667,9739800
2000-02-25,4.677083,4.71875,4.625,4.6875,13707600
2000-02-28,4.625,4.645833,4.333333,4.479167,13508400
2000-02-29,4.541667,4.614583,4.489583,4.541667,11926800
2000-03-01,4.541667,4.604167,4.479167,4.583333,5245800
2000-03-02,4.5625,4.5625,4.354167,4.427083,4890600
2000-03-03,4.4375,4.614583,4.395833,4.572917,7990800
2000-03-06,4.59375,4.59375,4.416667,4.427083,8429400
2000-03-07,4.416667,4.526042,4.416667,4.5,12684000
2000-03-08,4.5,5,4.5,4.822917,10782000
2000-03-09,4.833333,5.364583,4.75,5.354167,10400400
2000-03-10,5.34375,5.729167,5.34375,5.6875,10162800
2000-03-13,5.416667,5.466146,5.291667,5.3125,9006600
2000-03-14,5.28125,5.541667,5.28125,5.354167,6334200
2000-03-15,5.34375,5.479167,5.270833,5.416667,9027000
2000-03-16,5.4375,5.833333,5.427083,5.614583,9362400
2000-03-17,5.479167,5.645833,5.3125,5.34375,11787000
2000-03-20,5.354167,5.552083,5.34375,5.5,5652000
2000-03-21,5.489583,5.927083,5.479167,5.921875,8878200
2000-03-22,5.916667,6.020833,5.833333,5.916667,5655600
2000-03-23,5.885417,6.1875,5.833333,6.010417,9289800
2000-03-24,6.083333,6.125,5.875,6.03125,12705600
2000-03-27,5.979167,6.229167,5.979167,6.177083,4114800
2000-03-28,6.083333,6.21875,6.0625,6.072917,7125600
2000-03-29,6.104167,6.166667,5.96875,6.0625,3595200
2000-03-30,6.020833,6.1875,5.916667,5.958333,5736600
2000-03-31,6.03125,6.291667,5.708333,6.197917,9604200
2000-04-03,6.197917,6.354167,6.1875,6.3125,7822200
2000-04-04,6.28125,6.403646,6.041667,6.208333,6727800
2000-04-05,6.135417,6.145833,5.648438,5.791667,6366000
2000-04-06,5.8125,6.291667,5.75,6.135417,8056800
2000-04-07,6.1875,6.1875,6.104167,6.15625,6566400
2000-04-10,6.1875,6.208333,5.927083,6.010417,4486200
2000-04-11,5.875,6.25,5.833333,5.958333,5103000
2000-04-12,5.927083,6.541667,5.916667,6.291667,8930400
2000-04-13,6.354167,6.6875,6.208333,6.21875,12559200
2000-04-14,6.166667,6.1875,5.6875,5.6875,8701200
2000-04-17,5.619792,6.208333,5.614583,5.958333,8976600
2000-04-18,5.895833,6.041667,5.833333,5.989583,7620600
2000-04-19,5.958333,6.083333,5.791667,5.895833,4252200
2000-04-20,6.09375,6.3125,5.958333,6.1875,5182200
2000-04-24,6.125,6.208333,5.979167,6.1875,3800400
2000-04-25,6.375,7,6.375,7,16119000
2000-04-26,6.989583,7.5625,6.958333,7.104167,18531000
2000-04-27,6.885417,7.75,6.8125,7.666667,14430600
2000-04-28,7.65625,7.677083,7.291667,7.65625,13372800
2000-05-01,7.708333,7.802083,7.395833,7.708333,10018200
2000-05-02,7.65625,7.729167,7.5,7.520833,8934600
2000-05-03,7.5,7.520833,6.916667,7.125,7918200
2000-05-04,7.09375,7.645833,7.083333,7.510417,7104600
2000-05-05,7.4375,7.802083,7.333333,7.677083,10854000
2000-05-08,7.541667,7.583333,7.291667,7.302083,3980400
2000-05-09,7.322917,7.416667,7.072917,7.395833,4788000
2000-05-10,7.333333,7.333333,7,7.010417,4380000
2000-05-11,7.104167,7.28125,7,7.270833,5479800
2000-05-12,7.291667,7.5625,7.166667,7.322917,7228200
2000-05-15,7.3125,7.520833,7.166667,7.510417,5417400
2000-05-16,7.520833,7.697917,7.520833,7.635417,8816400
2000-05-17,7.5,7.541667,7.354167,7.479167,3907200
2000-05-18,7.53125,7.59375,7.010417,7.010417,4710600
2000-05-19,6.854167,7.0625,6.75,6.78125,2724000
2000-05-22,6.8125,7.010417,6.333333,6.979167,6573000
2000-05-23,7.010417,7.15625,6.5625,6.5625,3371400
2000-05-24,6.5625,7.458333,6.447917,7.458333,7923000
2000-05-25,7.479167,7.541667,6.916667,6.96875,7275000
2000-05-26,6.979167,7.197917,6.927083,7.09375,4959000
2000-05-30,7.1875,7.833333,7.171875,7.708333,8022000
2000-05-31,7.65625,8.104167,7.645833,7.791667,8257200
2000-06-01,7.791667,8.104167,7.666667,7.9375,4398600
2000-06-02,8.020833,8.083333,7.864583,7.895833,5913600
2000-06-05,7.833333,8.083333,7.8125,7.96875,5674200
2000-06-06,7.875,7.958333,7.604167,7.635417,4253400
2000-06-07,7.614583,8.145833,7.479167,8.135417,7803600
2000-06-08,8.09375,8.135417,7.84375,7.90625,5100600
2000-06-09,7.9375,8.020833,7.833333,7.916667,3039600
2000-06-12,7.833333,7.84375,7.552083,7.65625,2170800
2000-06-13,7.625,8.010417,7.5625,7.989583,3567000
2000-06-14,7.979167,8.010417,7.6875,7.71875,3259200
2000-06-15,7.739583,8.177083,7.510417,8.177083,5476200
2000-06-16,8.3125,8.395833,7.875,8.0625,11241600
2000-06-19,8.0625,8.25,7.75,8.229167,3336600
2000-06-20,8.21875,8.25,7.9375,8.072917,3329400
2000-06-21,8.010417,8.03125,7.5625,7.822917,5571600
2000-06-22,7.84375,7.875,7.541667,7.5625,4630200
2000-06-23,7.572917,7.572917,7.166667,7.21875,5178000
2000-06-26,7.3125,7.40625,6.96875,7.40625,4843800
2000-06-27,7.401042,7.458333,7.229167,7.291667,5207400
2000-06-28,7.416667,7.75,7.354167,7.739583,2409000
2000-06-29,7.651042,8.052083,7.583333,7.645833,5680200
2000-06-30,7.6875,7.8125,7.166667,7.208333,5339400
2000-07-03,7.333333,7.75,7.25,7.489583,1525800
2000-07-05,7.489583,7.5625,7.114583,7.125,3321000
2000-07-06,7.21875,7.875,7.197917,7.71875,4903800
2000-07-07,7.778646,7.854167,7.583333,7.625,3691200
2000-07-10,7.65625,7.666667,7.416667,7.5625,2137200
2000-07-11,7.541667,8.0625,7.541667,7.979167,4504200
2000-07-12,7.979167,8.020833,7.760417,7.84375,2085600
2000-07-13,7.791667,7.8125,7.489583,7.5,3271200
2000-07-14,7.5625,7.770833,7.333333,7.739583,5223000
2000-07-17,7.6875,7.895833,7.625,7.760417,2014800
2000-07-18,7.833333,7.875,7.604167,7.666667,2991000
2000-07-19,7.770833,8.104167,7.739583,8,6006000
2000-07-20,7.989583,8.229167,7.979167,8.208333,4627200
2000-07-21,8.25,8.34375,8.104167,8.125,3550800
2000-07-24,8.104167,8.270833,7.916667,8,3038400
2000-07-25,7.979167,8.770833,7.770833,8.75,9580800
2000-07-26,8.697917,8.75,8.416667,8.666667,7830600
