Date,Open,High,Low,Close,Volume
2002-01-02,10.625,10.8,10.3725,10.7225,7925600
2002-01-03,10.705,10.8075,10.455,10.625,12130400
2002-01-04,10.6175,10.675,10.425,10.4625,7230800
2002-01-07,10.4575,10.675,10.39,10.55,7717200
2002-01-08,10.5975,10.6,10.4425,10.5375,3146800
2002-01-09,10.55,10.6825,10.35,10.3875,5334800
2002-01-10,10.31,10.54,10.1925,10.425,7234400
2002-01-11,10.4925,10.655,10.1725,10.5,5642000
2002-01-14,10.4525,10.55,10.29,10.3775,3794400
2002-01-15,10.42,10.7525,10.4075,10.7175,4385600
2002-01-16,10.735,10.75,10.425,10.4275,5508000
2002-01-17,10.4375,10.8675,10.43,10.8025,6976400
2002-01-18,10.71,10.845,10.4825,10.4975,6459200
2002-01-22,10.5225,10.59,10.3575,10.4,6742000
2002-01-23,10.425,10.875,10.3825,10.825,8230400
2002-01-24,10.825,10.875,10.63,10.8125,7797200
2002-01-25,10.79,10.8225,10.505,10.625,3931200
2002-01-28,10.7525,10.7675,10.4775,10.5925,4998000
2002-01-29,10.625,10.65,10.0125,10.235,6810400
2002-01-30,10.2575,10.485,10.15,10.4725,5638400
2002-01-31,10.4775,10.63,10.365,10.61,4245200
2002-02-01,10.5725,10.575,10.1175,10.22,6724800
2002-02-04,10.175,10.3125,9.9625,10.2825,6608400
2002-02-05,10.3175,10.6875,10.3175,10.4125,6244400
2002-02-06,10.46,10.55,10.2375,10.5,6556000
2002-02-07,10.4625,10.65,10.2875,10.31,5310000
2002-02-08,10.325,10.6125,10.25,10.6,6391600
2002-02-11,10.5175,10.5375,10.2,10.295,6990400
2002-02-12,10.2475,10.4,10.0225,10.2675,5399600
2002-02-13,10.305,10.4925,10.225,10.3925,3894400
2002-02-14,10.395,10.55,10.3175,10.43,4074800
2002-02-15,10.5025,10.555,10.2525,10.275,2951600
2002-02-19,10.2725,10.3475,9.9025,9.98,5323600
2002-02-20,10.0625,10.26,9.9875,10.1975,3839200
2002-02-21,10.14,10.23,9.925,9.97,4557200
2002-02-22,10.0925,10.475,10.055,10.43,6202000
2002-02-25,10.4175,10.7325,10.375,10.725,5450000
