Date,Open,High,Low,Close,Volume
1997-01-02,2.722222,2.740741,2.694444,2.699074,2438100
1997-01-03,2.694444,2.759259,2.694444,2.740741,4263300
1997-01-06,2.740741,2.75,2.703704,2.722222,4428000
1997-01-07,2.712963,2.731481,2.666667,2.703704,757350
1997-01-08,2.685185,2.722222,2.666667,2.680556,2968650
1997-01-09,2.703704,2.722222,2.648148,2.680556,3680100
1997-01-10,2.685185,2.712963,2.675926,2.712963,1593000
1997-01-13,2.685185,2.722222,2.685185,2.712963,1551150
1997-01-14,2.703704,2.768519,2.703704,2.768519,3028050
1997-01-15,2.75,2.768519,2.722222,2.722222,7167150
1997-01-16,2.722222,2.759259,2.722222,2.731481,4422600
1997-01-17,2.722222,2.740741,2.712963,2.740741,521100
1997-01-20,2.740741,2.740741,2.685185,2.685185,1142100
1997-01-21,2.685185,2.703704,2.634259,2.638889,4548150
1997-01-22,2.666667,2.703704,2.638889,2.703704,4391550
1997-01-23,2.703704,2.777778,2.666667,2.666667,5926500
1997-01-24,2.675926,2.675926,2.592593,2.601852,2683800
1997-01-27,2.62963,2.62963,2.555556,2.583333,2593350
1997-01-28,2.601852,2.601852,2.546296,2.555556,7119900
1997-01-29,2.555556,2.564815,2.490741,2.490741,5483700
1997-01-30,2.518519,2.537037,2.5,2.537037,6369300
1997-01-31,2.546296,2.546296,2.472222,2.476852,5609250
1997-02-03,2.5,2.5,2.407407,2.481481,24907500
1997-02-04,2.5,2.555556,2.481481,2.537037,5016600
1997-02-05,2.537037,2.611111,2.509259,2.564815,6334200
1997-02-06,2.583333,2.583333,2.555556,2.583333,611550
1997-02-07,2.611111,2.657407,2.601852,2.62963,1537650
1997-02-10,2.648148,2.712963,2.62037,2.685185,3612600
1997-02-11,2.703704,2.703704,2.666667,2.666667,1945350
1997-02-12,2.694444,2.712963,2.666667,2.712963,1463400
1997-02-13,2.685185,2.712963,2.657407,2.657407,3046950
1997-02-14,2.657407,2.685185,2.601852,2.611111,2355750
1997-02-18,2.601852,2.62963,2.601852,2.62037,1917000
1997-02-19,2.592593,2.611111,2.527778,2.550926,4494150
1997-02-20,2.564815,2.583333,2.527778,2.569444,1944000
1997-02-21,2.555556,2.583333,2.555556,2.574074,1408050
1997-02-24,2.555556,2.611111,2.546296,2.546296,2290950
1997-02-25,2.583333,2.592593,2.509259,2.555556,1367550
1997-02-26,2.564815,2.564815,2.518519,2.518519,1359450
1997-02-27,2.518519,2.546296,2.490741,2.509259,2536650
1997-02-28,2.518519,2.518519,2.425926,2.425926,2718900
1997-03-03,2.453704,2.740741,2.425926,2.712963,9107100
1997-03-04,2.712963,2.824074,2.685185,2.787037,9305550
