Date,Open,High,Low,Close,Volume
2016-01-04,45.045,45.485,44.085,44.75,3219600
2016-01-05,44.705,45.12,44.64,44.955,2214200
2016-01-06,44.28,44.8,44.09,44.615,2052400
2016-01-07,43.21,44.365,42.815,44.105,3548800
2016-01-08,44.12,44.51,43.55,43.765,3017400
2016-01-11,43.925,44.18,43.64,43.97,2772000
2016-01-12,44.035,44.74,43.845,44.655,2340600
2016-01-13,44.75,44.78,43.34,43.415,2133000
2016-01-14,43.585,44.915,43.4,44.515,2940800
2016-01-15,43.105,43.98,43.01,43.67,2957400
2016-01-19,44.25,44.73,43.92,44.52,3605400
2016-01-20,43.825,44.82,43.165,44.475,4131600
2016-01-21,44.695,45.255,44.285,44.82,2748800
2016-01-22,45.49,45.93,45.085,45.745,1932000
2016-01-25,45.2,45.745,44.985,45.08,2550800
2016-01-26,45.26,45.935,45.045,45.7,1711400
2016-01-27,45.625,46.13,45.105,45.225,2217800
2016-01-28,45.6,45.935,45.135,45.51,1929400
2016-01-29,45.8,47.32,45.655,47.28,3011000
2016-02-01,46.775,47.465,46.695,47.185,3234600
2016-02-02,46.955,46.955,46.235,46.52,2623600
2016-02-03,47.5,47.605,46.365,47.4,5317400
2016-02-04,47.51,48.28,47.35,48.265,3198400
2016-02-05,47.905,48.26,47,47.295,2970800
2016-02-08,46.885,47.35,45.245,45.905,4240000
2016-02-09,45.67,46.46,45.48,46.045,3283400
2016-02-10,46.56,47.18,46.27,46.355,1722000
2016-02-11,45.465,46.14,45.3,45.84,3225000
2016-02-12,46.675,47.165,46.205,46.535,2245000
2016-02-16,47.16,47.385,46.645,47.175,3413400
2016-02-17,47.5,48.12,47.02,47.93,4069800
2016-02-18,48.02,48.325,47.775,48.16,2330000
2016-02-19,48.035,48.395,47.685,48.325,2851200
2016-02-22,48.46,49.155,48.445,48.96,2094600
2016-02-23,48.9,49.035,48.55,48.595,3149400
2016-02-24,48.255,49.23,47.92,49.145,1968200
2016-02-25,49.36,49.74,48.86,49.735,1824200
2016-02-26,49.795,49.855,48.82,48.99,1750600
2016-02-29,48.835,49.135,47.75,47.815,6834800
2016-03-01,48.36,49.17,48.13,49.17,3495400
2016-03-02,49.12,49.485,48.31,48.64,1897800
2016-03-03,48.415,48.665,48.235,48.645,2116600
2016-03-04,48.815,48.865,48.225,48.58,2059000
2016-03-07,48.44,48.575,48.065,48.285,2039600
2016-03-08,48.165,48.405,47.87,47.915,2351800
2016-03-09,48.175,48.35,47.995,48.23,1874400
2016-03-10,48.49,49.01,47.83,48.215,1582600
2016-03-11,48.71,49.095,48.155,49.07,1487800
2016-03-14,48.92,49.32,48.81,49.205,1749200
2016-03-15,48.935,49.42,48.87,49.405,1478400
2016-03-16,49.06,50.01,49.05,49.96,1829200
2016-03-17,49.74,50.495,49.74,50.315,2177400
2016-03-18,50.54,50.845,49.82,50.79,5746400
2016-03-21,50.315,50.6,49.88,50.21,2641200
2016-03-22,49.975,50.5,49.85,49.96,2560000
2016-03-23,49.935,50.505,49.79,50.155,1824600
2016-03-24,50,50.265,49.52,49.885,1936200
2016-03-28,49.945,50.155,49.635,49.755,1422600
2016-03-29,50.62,50.88,49.61,50.845,2274200
2016-03-30,51.055,51.28,50.655,51.04,1881400
2016-03-31,50.875,51.44,50.805,51.29,3157200
2016-04-01,51.18,51.765,50.955,51.685,1751000
2016-04-04,51.65,51.745,51.09,51.21,1925600
2016-04-05,50.58,51.055,50.42,50.485,2469200
2016-04-06,50.485,50.895,50.455,50.88,3910200
2016-04-07,50.55,50.675,49.92,50.15,1895400
2016-04-08,50.41,50.565,50.025,50.23,1553800
2016-04-11,50.455,50.71,49.85,49.875,1351000
2016-04-12,49.925,50.115,49.535,50.105,2188600
2016-04-13,50.345,50.435,49.91,50.145,2213600
2016-04-14,50.265,50.31,49.79,49.835,1954000
2016-04-15,49.765,49.99,49.555,49.89,1562200
2016-04-18,49.805,50.415,49.765,50.415,1134600
2016-04-19,50.54,50.625,50.105,50.37,1227000
2016-04-20,50.445,50.5,49.625,49.78,2148800
2016-04-21,49.675,49.765,49.05,49.205,2422400
2016-04-22,49,49.32,48.65,49.02,2283000
2016-04-25,48.96,49.545,48.87,49.44,1629800
2016-04-26,49.54,49.925,49.34,49.45,1731000
2016-04-27,49.405,49.85,49.14,49.6,1613000
2016-04-28,49.37,49.98,49.07,49.17,1897800
2016-04-29,48.78,48.98,48.17,48.86,2027400
2016-05-02,48.8,49.635,48.8,49.55,1590400
2016-05-03,49.195,49.98,49,49.345,1614600
2016-05-04,49.07,49.605,48.925,49.48,2002200
2016-05-05,49.53,49.925,49.39,49.625,2740600
2016-05-06,49.4,51.395,48.755,51.32,4046200
2016-05-09,51.425,52.105,51.275,51.81,2833400
2016-05-10,52.11,52.79,51.825,52.775,2489200
2016-05-11,52.77,53.065,52.415,52.68,2821400
2016-05-12,52.85,52.925,52.185,52.62,1607800
2016-05-13,52.545,52.745,51.87,51.925,2092800
2016-05-16,51.85,52.335,51.775,52.125,1504800
2016-05-17,51.885,52.335,51.395,51.575,2165600
2016-05-18,51.455,51.605,50.805,51.23,2558600
2016-05-19,51.02,51.16,50.49,50.89,1293600
2016-05-20,51.085,51.55,50.93,51.22,2168800
2016-05-23,51.25,51.48,50.89,50.93,1409800
2016-05-24,51.13,52.225,50.945,52.185,1867000
2016-05-25,52.25,52.375,51.92,51.995,1564600
2016-05-26,51.27,52.18,51.265,52.13,1069200
2016-05-27,52.225,52.565,52.17,52.565,1308800
2016-05-31,52.735,52.82,52.34,52.665,2783800
2016-06-01,52.63,53.005,52.555,52.955,1803200
2016-06-02,52.945,53.325,52.82,53.325,1479800
2016-06-03,53.255,53.255,52.635,53.03,1183000
2016-06-06,53.03,53.51,52.83,53.315,1326800
2016-06-07,53.29,53.69,53.215,53.255,1241400
2016-06-08,53.215,53.795,53.06,53.7,2004200
2016-06-09,53.53,53.79,53.05,53.67,1393400
2016-06-10,53.13,53.68,53.06,53.19,1436400
2016-06-13,53.14,53.4,52.725,52.805,1769400
2016-06-14,52.635,52.975,52.515,52.875,2680000
2016-06-15,52.87,53.235,52.605,52.88,2037800
2016-06-16,52.725,53.2,52.56,53.14,1316200
2016-06-17,53.08,53.08,52.04,52.215,2857000
2016-06-20,52.61,53.2,52.61,52.68,1443200
2016-06-21,52.675,52.95,52.515,52.72,1739800
2016-06-22,52.69,52.905,52.185,52.22,1592400
2016-06-23,52.65,52.815,52.35,52.815,1819600
2016-06-24,51,52.02,50.8,51.625,4270000
2016-06-27,51.15,51.545,50.915,51.225,3677200
2016-06-28,51.46,52.445,51.33,52.39,2246200
2016-06-29,52.695,53.275,52.5,53.22,2055400
2016-06-30,53.44,54.425,53.17,54.365,3084200
2016-07-01,54.255,54.59,54.165,54.455,1579200
2016-07-05,54.32,54.83,54.075,54.715,3022800
2016-07-06,54.67,54.89,54.22,54.355,2832400
2016-07-07,54.315,54.405,53.985,54.215,1726200
2016-07-08,54.615,54.965,54.53,54.845,2594000
2016-07-11,55,55.35,54.845,55.15,1898400
2016-07-12,55.52,55.705,54.955,55.095,1616400
2016-07-13,55.4,55.5,55.215,55.285,1867600
2016-07-14,55.755,55.755,55.095,55.275,1699600
2016-07-15,55.565,55.565,55.09,55.17,1423200
2016-07-18,55.305,55.5,55.055,55.13,1224000
2016-07-19,54.885,55.34,54.885,55.195,1138800
2016-07-20,55.24,55.485,55.24,55.455,1068000
2016-07-21,55.435,55.49,54.79,54.965,1230200
2016-07-22,55.105,55.3,54.94,55.24,1044600
2016-07-25,55.12,55.33,55,55.175,1035800
2016-07-26,55.25,55.73,55.165,55.46,1611200
2016-07-27,55.405,55.48,54.84,55,1597200
2016-07-28,54.92,55.45,54.735,55.355,1718200
2016-07-29,55.4,55.4,54.965,55.18,1543400
2016-08-01,55.075,55.5,55.04,55.175,1890400
2016-08-02,54.96,55.3,54.625,54.705,2249600
2016-08-03,53.35,53.775,51.15,52.225,6614800
2016-08-04,52.415,53.03,52.3,52.79,3337800
2016-08-05,52.965,53.15,52.555,52.595,2587400
2016-08-08,52.54,52.625,51.875,51.995,1952000
2016-08-09,51.9,52.25,51.765,52.095,1607200
2016-08-10,52.105,52.475,51.89,52.095,1516600
2016-08-11,52.145,52.395,51.535,51.695,2586200
2016-08-12,51.54,51.955,51.475,51.68,1500800
2016-08-15,51.845,51.845,51.47,51.485,1517200
2016-08-16,51.3,51.365,50.77,50.77,1783400
2016-08-17,50.895,51.41,50.5,51.39,2645200
2016-08-18,51.255,51.545,51.015,51.255,1368400
2016-08-19,51.095,51.345,50.93,51.27,1622200
2016-08-22,51.18,51.46,51.07,51.42,1110400
2016-08-23,51.5,52.23,51.47,52.06,2644600
2016-08-24,51.905,52.12,51.33,51.36,2060800
2016-08-25,51.4,51.875,51.3,51.51,1084200
2016-08-26,51.66,52.34,51.485,51.735,1607200
2016-08-29,51.725,52,51.595,51.64,1178600
2016-08-30,51.585,51.81,51.285,51.47,1041000
2016-08-31,51.48,51.65,51.345,51.525,1459600
2016-09-01,51.545,52,51.365,51.9,1434800
2016-09-02,52.24,52.335,51.93,52.17,1436200
2016-09-06,52.145,52.145,51.63,51.85,1374400
2016-09-07,51.88,51.88,51.44,51.565,1270400
2016-09-08,51.39,51.535,51.07,51.135,1577000
2016-09-09,50.84,50.97,50.125,50.14,2106400
2016-09-12,50.01,50.665,49.91,50.58,2128000
2016-09-13,50.29,50.3,49.575,49.665,2465400
2016-09-14,49.64,50.19,49.1,49.19,2686800
2016-09-15,49.08,50.29,48.865,49.965,3570600
2016-09-16,50.075,50.075,49.33,49.605,3993200
2016-09-19,49.66,50.075,49.505,49.65,1413200
2016-09-20,49.99,50.015,49.66,49.67,1578400
2016-09-21,49.94,50.835,49.82,50.75,2634600
2016-09-22,50.95,51.375,50.92,51.165,2094400
2016-09-23,51.14,51.34,50.57,50.595,1411600
2016-09-26,50.295,50.475,50.02,50.125,1632400
2016-09-27,49.905,50.38,49.65,50.305,1787600
2016-09-28,50.365,50.365,49.64,50.115,2075800
2016-09-29,49.975,50.28,49.725,49.86,1866600
2016-09-30,49.88,49.99,49.475,49.735,2913000
2016-10-03,49.55,49.99,49.55,49.875,1600400
2016-10-04,50.095,50.135,49.265,49.445,1937200
2016-10-05,49.685,49.94,49.36,49.845,2287800
2016-10-06,49.74,50.415,49.71,50.405,2037600
2016-10-07,50.44,50.44,49.68,49.99,3070400
2016-10-10,50.115,50.435,50,50.27,1269000
2016-10-11,50.275,50.275,49.285,49.565,2040400
2016-10-12,49.54,50.17,49.31,50.045,2073600
2016-10-13,49.74,50.03,49.43,49.865,1706800
2016-10-14,49.25,50.415,49.25,50.03,1878600
2016-10-17,50.08,50.16,49.765,49.925,1547000
2016-10-18,50.35,50.5,50.015,50.03,901800
2016-10-19,50.095,50.225,49.84,49.905,2396800
2016-10-20,49.995,50.06,49.545,49.825,1623600
2016-10-21,49.665,49.665,49.035,49.58,2237200
2016-10-24,49.99,50.39,49.87,50.255,2110600
2016-10-25,50.25,50.325,49.785,49.86,1869400
2016-10-26,49.765,50.235,49.725,49.995,2165000
2016-10-27,46.615,48.595,46.405,48.375,9091400
2016-10-28,48.81,49.52,48.81,49.165,4841600
2016-10-31,49.24,49.435,48.74,49.24,2924000
2016-11-01,49.37,49.565,48.945,49.28,2957600
2016-11-02,49.31,49.76,49.295,49.33,2615400
2016-11-03,49.335,49.345,49.025,49.055,2009800
2016-11-04,48.705,49.27,48.705,48.965,2106000
2016-11-07,49.84,49.965,49.475,49.78,1974000
2016-11-08,49.51,50.255,49.475,50.085,1565800
2016-11-09,48.57,50.415,48.53,50.255,2457800
2016-11-10,50.395,50.495,49.33,49.9,2694800
2016-11-11,49.745,50.355,49.595,50.27,2651000
2016-11-14,50.415,50.54,50.025,50.06,3401600
2016-11-15,50.175,50.865,50.015,50.77,3699600
2016-11-16,50.6,51.855,50.6,51.605,5067800
2016-11-17,51.535,52.655,51.535,52.53,4016400
2016-11-18,52.47,52.74,52.085,52.145,2743800
2016-11-21,51.255,52.75,51.255,52.72,2525800
2016-11-22,52.8,53.19,52.535,53.155,2341600
2016-11-23,53.1,53.8,52.745,53.8,3411400
2016-11-25,53.905,53.95,53.43,53.615,966800
2016-11-28,53.605,53.885,53.175,53.305,2852600
2016-11-29,53.38,53.6,53.185,53.27,1888800
2016-11-30,53.27,53.475,52.3,52.31,3336400
2016-12-01,52.275,52.425,51.415,51.66,2415600
2016-12-02,51.7,52.085,51.53,51.685,2652800
2016-12-05,51.84,52.275,51.665,51.815,3468800
2016-12-06,51.95,51.975,51.52,51.625,1537200
2016-12-07,51.625,52.45,51.3,52.41,1936400
2016-12-08,52.28,52.535,52.115,52.355,1694400
2016-12-09,52.495,52.495,52.195,52.395,1597200
2016-12-12,52.335,52.435,52.18,52.41,1216800
2016-12-13,52.705,53.275,52.245,53.05,1979000
2016-12-14,53.165,53.465,52.9,53.015,2323400
2016-12-15,53.02,53.845,52.855,53.635,1845600
2016-12-16,53.665,53.935,53.34,53.515,3494400
2016-12-19,53.485,54.09,53.37,53.675,1102600
2016-12-20,53.945,54.555,53.665,54.535,1661000
2016-12-21,54.355,54.495,54.09,54.285,1158000
2016-12-22,54.29,54.395,53.71,53.805,1285800
2016-12-23,53.83,54.1,53.81,54,624600
2016-12-27,54.13,54.515,53.74,54.07,1262400
2016-12-28,54.135,54.135,53.555,53.6,1376600
2016-12-29,53.725,54.225,53.455,53.64,1399000
2016-12-30,53.82,53.96,52.98,53.14,1670200
