Date,Open,High,Low,Close,Volume
2014-01-02,29.525,29.61,28.995,29.1,2057600
2014-01-03,29.085,29.2,28.965,29.02,2165000
2014-01-06,29.06,29.21,28.91,29.055,2646600
2014-01-07,29.15,29.255,29.105,29.2,1254800
2014-01-08,29.17,29.41,29.035,29.355,2391000
2014-01-09,29.38,29.485,29.215,29.305,1148800
2014-01-10,29.4,29.4,28.95,29.15,2267200
2014-01-13,28.98,29.23,28.595,28.695,1762600
2014-01-14,28.8,29.08,28.635,28.99,2148400
2014-01-15,28.99,29.05,28.825,28.9,1901400
2014-01-16,28.83,28.92,28.65,28.695,2417000
2014-01-17,28.58,28.765,28.33,28.625,3592200
2014-01-21,28.735,28.9,28.375,28.56,3356000
2014-01-22,28.735,29.235,28.61,29.195,2345800
2014-01-23,28.86,29.235,28.73,28.875,3299600
2014-01-24,28.7,28.715,28.17,28.2,3431400
2014-01-27,27.79,28.31,27.79,27.95,3332200
2014-01-28,27.985,28.44,27.905,28.39,2056600
2014-01-29,28.255,28.47,28.09,28.105,2392000
2014-01-30,28.29,28.61,28.18,28.39,2086200
2014-01-31,26.84,28.14,26.84,28.025,4543600
2014-02-03,28.195,28.24,27.165,27.2,3265800
2014-02-04,27.27,27.86,27.18,27.76,2513000
2014-02-05,27.69,27.925,27.31,27.865,2703800
2014-02-06,27.515,27.995,27.215,27.425,4327800
2014-02-07,27.64,27.795,27.44,27.615,3593000
2014-02-10,27.435,27.5,27.02,27.39,7482800
2014-02-11,27.275,27.805,27.045,27.775,5245400
2014-02-12,27.845,28.045,27.59,27.93,4557600
2014-02-13,27.79,28.155,27.68,28.045,4076000
2014-02-14,27.94,28.165,27.905,28.06,2362200
2014-02-18,28.03,28.56,28.015,28.505,2805000
2014-02-19,28.46,28.665,28.325,28.485,2131800
2014-02-20,28.52,28.685,28.375,28.59,1816000
2014-02-21,28.69,28.93,28.515,28.685,2378400
2014-02-24,28.475,29.04,28.375,28.78,2584000
2014-02-25,28.71,28.9,28.615,28.75,1703000
2014-02-26,28.865,29.01,28.735,28.82,1534200
2014-02-27,28.83,29.17,28.745,28.995,1772000
