Date,Open,High,Low,Close,Volume
2003-01-01,668,668,668,668,0
2003-01-02,668,668,668,668,0
2003-01-03,668,668,668,668,0
2003-01-06,678,689,674,686,559000
2003-01-07,692,697,662,665,868000
2003-01-08,660,660,643,649,611000
2003-01-09,648,652,638,650,551000
2003-01-10,650,655,621,636,1414000
2003-01-13,636,636,636,636,0
2003-01-14,626,644,626,633,860000
2003-01-15,634,647,626,643,1913000
2003-01-16,643,660,636,659,2178000
2003-01-17,650,661,650,661,521000
2003-01-20,651,655,637,646,990000
2003-01-21,641,656,641,643,1075000
2003-01-22,642,663,640,657,1677000
2003-01-23,658,682,644,680,2181000
2003-01-24,700,710,693,698,2629000
2003-01-27,703,707,692,700,1613000
2003-01-28,690,694,675,676,982000
2003-01-29,676,683,670,670,1329000
2003-01-30,675,678,655,663,977000
2003-01-31,656,669,653,669,966000
2003-02-03,668,691,657,690,926000
2003-02-04,691,701,679,689,1270000
2003-02-05,684,699,670,692,783000
2003-02-06,693,698,670,679,518000
2003-02-07,680,694,674,680,341000
2003-02-10,680,685,677,684,454000
2003-02-11,684,684,684,684,0
2003-02-12,685,686,673,675,1656000
2003-02-13,679,698,679,690,1304000
2003-02-14,690,697,688,691,1359000
2003-02-17,695,699,691,696,726000
2003-02-18,697,703,682,689,1950000
2003-02-19,679,699,677,687,1390000
2003-02-20,688,701,680,693,1256000
2003-02-21,696,697,676,680,844000
2003-02-24,681,687,675,683,1209000
2003-02-25,677,680,662,666,1348000
2003-02-26,656,665,644,645,1986000
2003-02-27,644,664,643,660,769000
2003-02-28,680,680,665,672,953000
2003-03-03,675,675,656,669,1068000
2003-03-04,661,670,661,666,683000
2003-03-05,660,686,651,679,947000
2003-03-06,672,684,667,670,1067000
2003-03-07,661,669,652,652,1123000
2003-03-10,642,657,642,644,956000
2003-03-11,642,655,632,632,1344000
2003-03-12,642,666,636,651,1605000
2003-03-13,652,659,642,642,1019000
2003-03-14,642,655,635,637,3279000
2003-03-17,646,648,634,636,836000
2003-03-18,645,646,626,636,1287000
2003-03-19,637,643,620,637,699000
2003-03-20,647,666,630,651,1109000
2003-03-21,651,651,651,651,0
2003-03-24,661,689,657,687,1310000
2003-03-25,686,700,680,687,1224000
2003-03-26,687,712,686,708,1590000
2003-03-27,707,710,691,700,1507000
2003-03-28,701,701,682,686,1010000
2003-03-31,694,694,675,683,1309000
2003-04-01,678,694,675,691,1526000
2003-04-02,704,727,695,724,2552000
2003-04-03,725,744,717,719,2995000
2003-04-04,722,733,718,730,1444000
2003-04-07,731,739,720,725,1219000
2003-04-08,728,747,720,743,1886000
2003-04-09,747,768,743,765,1853000
2003-04-10,766,766,732,749,1309000
2003-04-11,745,745,712,717,2321000
2003-04-14,718,742,717,737,2337000
2003-04-15,743,760,743,748,2050000
2003-04-16,748,752,738,746,939000
2003-04-17,735,740,727,728,851000
2003-04-18,738,738,727,730,327000
2003-04-21,731,740,721,729,1006000
2003-04-22,728,730,714,715,498000
2003-04-23,718,731,711,718,1165000
2003-04-24,719,732,719,723,882000
2003-04-25,720,724,716,718,1423000
2003-04-28,715,715,707,711,1161000
2003-04-29,711,711,711,711,0
2003-04-30,715,728,712,720,1920000
2003-05-01,720,766,714,755,3535000
2003-05-02,758,777,748,772,1671000
2003-05-05,772,772,772,772,0
2003-05-06,770,770,749,757,1188000
2003-05-07,760,760,727,732,2113000
2003-05-08,724,730,712,716,1879000
2003-05-09,726,746,714,746,2330000
2003-05-12,752,762,744,756,1558000
2003-05-13,756,758,734,736,1798000
2003-05-14,737,750,736,750,820000
2003-05-15,746,749,716,722,1225000
2003-05-16,719,732,713,729,909000
2003-05-19,729,730,701,715,1438000
2003-05-20,715,730,709,721,1619000
2003-05-21,681,688,670,686,4670000
2003-05-22,690,711,686,710,3149000
2003-05-23,728,753,725,736,6467000
2003-05-26,735,739,726,734,1892000
2003-05-27,738,747,734,739,2029000
2003-05-28,745,752,738,738,1977000
2003-05-29,746,753,740,750,2173000
2003-05-30,757,777,757,762,3667000
2003-06-02,773,800,772,780,4043000
2003-06-03,778,789,772,781,8929000
2003-06-04,784,785,775,775,3485000
2003-06-05,769,771,757,764,5479000
2003-06-06,764,771,764,771,1522000
2003-06-09,770,770,761,761,1913000
2003-06-10,762,764,756,756,2275000
2003-06-11,760,763,756,757,3369000
2003-06-12,758,759,748,750,1877000
2003-06-13,751,760,748,753,3791000
2003-06-16,757,770,755,769,2767000
2003-06-17,772,775,767,773,3650000
2003-06-18,767,773,767,772,2215000
2003-06-19,774,776,769,774,2597000
2003-06-20,772,787,770,782,2934000
2003-06-23,788,798,780,796,3815000
2003-06-24,795,805,788,796,5364000
2003-06-25,802,821,798,815,6102000
2003-06-26,814,814,798,812,2029000
2003-06-27,815,830,807,826,2130000
2003-06-30,822,828,810,826,2073000
2003-07-01,810,823,809,821,1879000
2003-07-02,820,831,812,831,1790000
2003-07-03,841,876,841,860,4786000
2003-07-04,850,869,848,860,1657000
2003-07-07,868,880,868,870,2426000
2003-07-08,870,870,844,857,1703000
2003-07-09,847,896,846,895,1613000
2003-07-10,909,920,885,893,2711000
2003-07-11,886,890,861,872,2319000
2003-07-14,892,918,882,905,2327000
2003-07-15,915,916,878,879,1895000
2003-07-16,864,879,862,870,1694000
2003-07-17,846,857,846,849,1644000
2003-07-18,839,868,839,866,1810000
2003-07-21,866,866,866,866,0
2003-07-22,866,875,853,865,876000
2003-07-23,865,885,865,883,1087000
2003-07-24,875,890,873,876,2174000
2003-07-25,886,886,868,868,1969000
2003-07-28,867,893,867,893,860000
2003-07-29,893,894,882,892,894000
2003-07-30,872,882,860,869,1621000
2003-07-31,855,879,855,870,1943000
2003-08-01,890,915,885,907,4324000
2003-08-04,904,910,889,900,1660000
2003-08-05,897,903,890,900,2006000
2003-08-06,900,917,892,897,3374000
2003-08-07,902,914,902,914,1468000
2003-08-08,914,914,898,903,1436000
2003-08-11,898,906,892,903,519000
2003-08-12,897,915,896,915,1285000
2003-08-13,920,934,920,930,3347000
2003-08-14,926,935,917,930,2069000
2003-08-15,931,931,925,925,1899000
2003-08-18,935,950,930,933,1300000
2003-08-19,939,943,932,938,2755000
2003-08-20,938,938,923,932,2968000
2003-08-21,933,933,922,929,2830000
2003-08-22,930,931,926,930,4419000
2003-08-25,911,929,910,929,2106000
2003-08-26,920,926,904,911,1859000
2003-08-27,901,918,901,916,1382000
2003-08-28,913,916,883,892,2096000
2003-08-29,905,921,900,909,1899000
2003-09-01,904,949,904,946,3092000
2003-09-02,950,979,945,965,3675000
2003-09-03,965,972,926,947,2382000
2003-09-04,967,997,962,980,3613000
2003-09-05,990,990,950,957,2326000
2003-09-08,967,989,961,986,1177000
2003-09-09,980,1007,980,1007,2461000
2003-09-10,1007,1039,996,1039,2415000
2003-09-11,1019,1028,1006,1008,1506000
2003-09-12,1048,1080,1039,1071,6094000
2003-09-15,1071,1071,1071,1071,0
2003-09-16,1083,1090,1048,1065,2092000
2003-09-17,1073,1097,1052,1097,2128000
2003-09-18,1072,1075,1054,1062,1891000
2003-09-19,1081,1105,1056,1056,3826000
2003-09-22,1059,1076,1055,1057,2132000
2003-09-23,1057,1057,1057,1057,0
2003-09-24,1042,1074,1020,1046,2607000
2003-09-25,1006,1045,1006,1025,1574000
2003-09-26,1005,1026,1001,1011,1225000
2003-09-29,1031,1031,1008,1014,1443000
2003-09-30,1022,1043,1006,1019,2091000
2003-10-01,1039,1085,1013,1062,2150000
2003-10-02,1090,1163,1080,1150,4021000
2003-10-03,1145,1172,1112,1172,1828000
2003-10-06,1180,1180,1089,1090,3497000
2003-10-07,1110,1135,1110,1128,3034000
2003-10-08,1140,1184,1140,1161,3670000
2003-10-09,1141,1141,1112,1123,1638000
2003-10-10,1124,1180,1120,1162,2626000
2003-10-13,1162,1162,1162,1162,0
2003-10-14,1188,1239,1177,1200,3755000
2003-10-15,1181,1185,1161,1165,3221000
2003-10-16,1145,1168,1143,1168,2330000
2003-10-17,1169,1173,1145,1147,1340000
2003-10-20,1187,1194,1170,1180,1588000
2003-10-21,1192,1200,1177,1177,1479000
2003-10-22,1188,1188,1153,1161,1373000
2003-10-23,1150,1150,1093,1109,2279000
2003-10-24,1110,1140,1092,1109,982000
2003-10-27,1111,1164,1111,1160,1048000
2003-10-28,1140,1180,1140,1155,989000
2003-10-29,1165,1183,1165,1173,652000
2003-10-30,1174,1195,1169,1186,738000
2003-10-31,1180,1199,1169,1186,643000
2003-11-03,1186,1186,1186,1186,0
2003-11-04,1200,1240,1200,1224,1625000
2003-11-05,1205,1235,1198,1227,1368000
2003-11-06,1210,1220,1150,1169,2344000
2003-11-07,1169,1193,1151,1174,1286000
2003-11-10,1140,1158,1140,1147,1639000
2003-11-11,1142,1143,1065,1089,1882000
2003-11-12,1072,1092,1066,1073,1463000
2003-11-13,1095,1115,1080,1097,1773000
2003-11-14,1098,1151,1095,1095,1754000
2003-11-17,1055,1055,985,1000,2477000
2003-11-18,1005,1020,980,1000,2242000
2003-11-19,960,1026,956,980,2917000
2003-11-20,990,1005,963,982,3238000
2003-11-21,985,1012,968,1001,1834000
2003-11-24,1001,1001,1001,1001,0
2003-11-25,1050,1060,1031,1044,1956000
2003-11-26,1084,1114,1074,1078,2240000
2003-11-27,1080,1087,1067,1072,843000
2003-11-28,1070,1070,1028,1040,1380000
2003-12-01,1010,1112,1010,1107,2725000
2003-12-02,1094,1119,1077,1088,2181000
2003-12-03,1089,1094,1074,1084,1619000
2003-12-04,1075,1077,1061,1074,1984000
2003-12-05,1094,1100,1069,1085,1065000
2003-12-08,1065,1070,1021,1030,1322000
2003-12-09,1050,1060,1036,1048,956000
2003-12-10,1050,1050,1033,1034,1290000
2003-12-11,1045,1100,1042,1055,1439000
2003-12-12,1085,1094,1058,1079,3385000
2003-12-15,1119,1141,1113,1120,3277000
2003-12-16,1095,1112,1084,1101,1108000
2003-12-17,1121,1121,1075,1100,1939000
2003-12-18,1081,1118,1080,1089,1298000
2003-12-19,1090,1094,1066,1078,2065000
2003-12-22,1098,1125,1093,1116,1024000
2003-12-23,1116,1116,1116,1116,0
2003-12-24,1113,1119,1086,1102,585000
2003-12-25,1101,1119,1080,1119,441000
2003-12-26,1116,1118,1097,1118,371000
2003-12-29,1118,1129,1097,1120,473000
2003-12-30,1138,1140,1120,1140,384000
2003-12-31,1140,1140,1140,1140,0
