Date,Open,High,Low,Close,Volume
2024-01-04,4321,4342,4260,4342,1722300
2024-01-05,4385,4483,4367,4461,1829500
2024-01-09,4500,4547,4486,4525,1749400
2024-01-10,4500,4550,4475,4537,1656100
2024-01-11,4645,4682,4602,4655,2061000
2024-01-12,4715,4718,4533,4553,4415800
2024-01-15,4540,4557,4535,4552,574600
2024-01-16,4562,4571,4485,4486,2154000
2024-01-17,4529,4540,4392,4410,3261700
2024-01-18,4403,4432,4372,4380,1810800
2024-01-19,4439,4475,4420,4458,2422700
2024-01-22,4528,4614,4481,4614,2932000
2024-01-23,4573,4619,4560,4590,1528100
2024-01-24,4555,4568,4480,4489,1630700
2024-01-25,4530,4548,4480,4512,1422200
2024-01-26,4500,4505,4450,4494,1140000
2024-01-29,4471,4532,4471,4516,1029400
2024-01-30,4531,4548,4476,4489,1119000
2024-01-31,4494,4585,4491,4584,1662200
2024-02-01,4489,4500,4471,4487,1572500
2024-02-02,4514,4514,4427,4433,1482100
2024-02-05,4433,4463,4385,4444,1612700
2024-02-06,4382,4422,4368,4371,1864200
2024-02-07,4360,4404,4343,4400,1666000
2024-02-08,4400,4400,4320,4365,1596300
2024-02-09,4365,4455,4300,4335,2759600
2024-02-13,4388,4419,4308,4362,2379200
2024-02-14,4362,4386,4276,4311,2148800
2024-02-15,4350,4350,4280,4299,1638600
2024-02-16,4369,4399,4329,4354,2119300
2024-02-19,4318,4345,4297,4337,1292000
2024-02-20,4369,4382,4320,4342,1199200
2024-02-21,4331,4423,4331,4357,1846600
2024-02-22,4362,4401,4352,4393,1486300
2024-02-26,4393,4422,4374,4379,1554800
2024-02-27,4318,4369,4281,4309,2024100
2024-02-28,4290,4326,4270,4321,1944600
2024-02-29,4315,4347,4295,4330,2730600
2024-03-01,4345,4395,4318,4382,1463000
2024-03-04,4390,4410,4340,4350,1821500
2024-03-05,4352,4357,4322,4344,1737700
2024-03-06,4346,4385,4326,4345,1939900
2024-03-07,4316,4363,4302,4350,1645100
2024-03-08,4352,4430,4320,4414,2548700
2024-03-11,4364,4370,4216,4267,2149600
2024-03-12,4248,4268,4203,4251,1418000
2024-03-13,4256,4290,4219,4269,1661800
2024-03-14,4292,4312,4262,4303,1320600
2024-03-15,4290,4362,4285,4362,3997500
2024-03-18,4384,4411,4367,4396,1403500
2024-03-19,4362,4523,4362,4523,1893200
2024-03-21,4589,4600,4537,4575,1992000
2024-03-22,4579,4611,4552,4611,1654500
2024-03-25,4611,4611,4520,4524,1562800
2024-03-26,4518,4567,4510,4533,1284000
2024-03-27,4576,4601,4570,4594,2191300
2024-03-28,4511,4558,4468,4487,1622500
2024-03-29,4488,4545,4471,4521,593200
2024-04-01,4527,4538,4401,4424,1434600
2024-04-02,4415,4440,4360,4392,1479300
2024-04-03,4397,4450,4365,4429,1370100
2024-04-04,4479,4493,4424,4425,1351200
2024-04-05,4417,4455,4368,4453,1145400
2024-04-08,4478,4510,4444,4479,1069700
2024-04-09,4497,4521,4421,4437,1242400
2024-04-10,4383,4444,4381,4419,1257900
2024-04-11,4347,4384,4333,4350,1495500
2024-04-12,4387,4425,4356,4367,1588700
2024-04-15,4310,4373,4278,4373,1357500
2024-04-16,4366,4371,4255,4315,1872900
2024-04-17,4300,4306,4240,4273,2111700
2024-04-18,4300,4309,4255,4307,1466600
2024-04-19,4310,4324,4172,4220,1947000
2024-04-22,4285,4327,4255,4322,1736100
2024-04-23,4359,4368,4312,4338,1373100
2024-04-24,4349,4369,4316,4360,1816100
2024-04-25,4368,4379,4280,4283,1247000
2024-04-26,4292,4353,4282,4350,1387600
2024-04-30,4400,4445,4377,4440,1844400
2024-05-01,4419,4422,4381,4407,1078400
2024-05-02,4429,4438,4384,4437,1239700
2024-05-07,4433,4462,4374,4393,1410800
2024-05-08,4382,4386,4284,4298,1750800
2024-05-09,4360,4390,4335,4335,1453600
2024-05-10,4379,4438,4263,4275,2485200
2024-05-13,4090,4189,4064,4137,3559700
2024-05-14,4168,4197,4108,4165,2494500
2024-05-15,4204,4209,4105,4107,1643400
2024-05-16,4124,4140,4069,4130,1764700
2024-05-17,4075,4113,4063,4113,1561100
2024-05-20,4112,4151,4085,4112,1846800
2024-05-21,4131,4194,4124,4161,2075200
2024-05-22,4198,4222,4177,4190,2491200
2024-05-23,4185,4190,4133,4169,1353700
2024-05-24,4077,4158,4076,4154,1601400
2024-05-27,4154,4154,4101,4152,1267700
2024-05-28,4147,4176,4121,4150,1148000
2024-05-29,4122,4128,4053,4064,1939700
2024-05-30,4047,4062,4007,4056,1888900
2024-05-31,4090,4175,4073,4175,8118100
2024-06-03,4212,4263,4193,4241,1793600
2024-06-04,4175,4296,4171,4286,2042300
2024-06-05,4277,4277,4178,4185,1782000
2024-06-06,4156,4183,4115,4136,2580400
2024-06-07,4115,4154,4112,4130,1572900
2024-06-10,4136,4185,4136,4171,1160700
2024-06-11,4160,4190,4141,4147,1020000
2024-06-12,4100,4119,4094,4100,1443700
2024-06-13,4095,4108,4003,4005,2704500
2024-06-14,4000,4104,3992,4092,3337300
2024-06-17,4047,4060,3990,4000,1435700
2024-06-18,4000,4018,3956,3993,1625300
2024-06-19,3975,4012,3975,3995,1129000
2024-06-20,3950,3964,3925,3955,2374600
2024-06-21,3967,3982,3941,3956,3178600
2024-06-24,3953,3977,3929,3965,2379600
2024-06-25,4000,4071,3986,4065,2021300
2024-06-26,4072,4094,4046,4053,1954400
2024-06-27,4039,4053,4022,4047,1278300
2024-06-28,4060,4082,4035,4077,1603800
2024-07-01,4114,4166,4109,4135,2097300
2024-07-02,4107,4157,4103,4125,1664300
2024-07-03,4110,4140,4091,4129,1818500
2024-07-04,4150,4175,4135,4148,1109300
2024-07-05,4140,4164,4111,4111,1065200
2024-07-08,4102,4129,4065,4071,1337900
2024-07-09,4064,4088,4037,4075,1568600
2024-07-10,4080,4093,4062,4085,1603500
2024-07-11,4113,4179,4112,4165,1803400
2024-07-12,4155,4243,4139,4208,2322700
2024-07-16,4208,4252,4180,4233,1741700
2024-07-17,4263,4290,4237,4288,1418400
2024-07-18,4290,4331,4268,4312,1788500
2024-07-19,4328,4328,4231,4262,1404300
2024-07-22,4280,4292,4231,4248,1199700
2024-07-23,4233,4269,4218,4267,1282600
2024-07-24,4245,4246,4172,4172,1093700
2024-07-25,4190,4209,4125,4181,1991200
2024-07-26,4167,4188,4125,4137,1093100
2024-07-29,4199,4254,4167,4226,1207900
2024-07-30,4214,4234,4195,4226,1350400
2024-07-31,4200,4295,4199,4293,1472000
2024-08-01,4223,4258,4096,4160,2375800
2024-08-02,4090,4130,4044,4044,2345800
2024-08-05,3904,3939,3633,3649,3831100
2024-08-06,3939,4075,3872,3986,2697500
2024-08-07,3992,4340,3950,4208,4442900
2024-08-08,4208,4415,4201,4341,3555600
2024-08-09,4324,4359,4268,4304,3481200
2024-08-13,4329,4355,4240,4354,2412500
2024-08-14,4329,4386,4305,4381,1998600
2024-08-15,4364,4381,4325,4378,1415300
2024-08-16,4390,4413,4357,4408,1664200
2024-08-19,4412,4424,4358,4368,1279100
