Date,Open,High,Low,Close,Volume
2008-01-04,1403,1420,1375,1405,2187000
2008-01-07,1389,1393,1389,1393,2679000
2008-01-08,1393,1407,1393,1407,2603000
2008-01-09,1407,1452,1407,1452,2899000
2008-01-10,1452,1452,1447,1447,3844000
2008-01-11,1447,1447,1371,1371,4768000
2008-01-15,1371,1371,1323,1323,4467000
2008-01-16,1270,1313,1263,1284,5085000
2008-01-17,1285,1351,1285,1351,4076000
2008-01-18,1351,1411,1351,1411,8350000
2008-01-21,1411,1411,1363,1363,4351000
2008-01-22,1363,1363,1268,1268,4209000
2008-01-23,1282,1282,1282,1282,4389000
2008-01-24,1282,1405,1282,1405,7809000
2008-01-25,1405,1471,1405,1471,5247000
2008-01-28,1463,1463,1410,1410,4674000
2008-01-29,1410,1463,1410,1463,5915000
2008-01-30,1454.5878,1467,1454.5878,1467,3185000
2008-01-31,1458,1482,1458,1482,2403000
2008-02-01,1482,1482,1449,1449,2914000
2008-02-04,1463,1485,1463,1485,3377000
2008-02-05,1474,1485,1474,1485,1941000
2008-02-06,1485,1485,1399,1399,2735000
2008-02-07,1399,1448,1399,1448,2992000
2008-02-08,1448,1448,1411,1411,3748000
2008-02-12,1411,1411,1211,1211,281000
2008-02-13,1152,1152,1117,1117,24847000
2008-02-14,1119,1137,1119,1137,12129000
2008-02-15,1126,1138,1126,1135,5198000
2008-02-18,1138,1138,1127,1127,3179000
2008-02-19,1132.0151,1132.0151,1108,1108,5284000
2008-02-20,1113,1113,1058,1058,5575000
2008-02-21,1058,1099,1058,1099,4724000
2008-02-22,1099,1099,1076,1076,4180000
2008-02-25,1080.2502,1105,1080.2502,1105,4580000
2008-02-26,1121.8308,1121.8308,1099,1099,6109000
2008-02-27,1100,1100,1093,1093,3777000
2008-02-28,1093,1093,1068,1068,5725000
2008-02-29,1074,1080,1074,1080,5344000
2008-03-03,1080,1080,1012,1012,5940000
2008-03-04,1012,1012,989,989,6687000
2008-03-05,992.9065,1003,992.9065,1003,5625000
2008-03-06,1003,1015,1003,1015,4563000
2008-03-07,1015,1015,982,982,4290000
2008-03-10,982,982,967,967,3340000
2008-03-11,971,994,971,994,4828000
2008-03-12,994,1021,994,1021,4248000
2008-03-13,1021,1021,972,972,5561000
2008-03-14,972,972,917,917,11451000
2008-03-17,921.4474,921.4474,911,911,4936000
2008-03-18,908,930,908,930,3587000
2008-03-19,930,970,930,970,2836000
2008-03-21,970,1006,970,1006,2634000
2008-03-24,1027.7549,1034,1027.7549,1034,2937000
2008-03-25,1040,1050,1040,1050,5285000
2008-03-26,1021.7421,1033,1021.7421,1033,3056000
2008-03-27,1007,1008,1007,1008,2591000
2008-03-28,1008,1013,1008,1013,3234000
2008-03-31,1013,1013,987,987,5672000
2008-04-01,987,987,970,970,5652000
2008-04-02,970,1045,970,1045,4657000
2008-04-03,1048,1071,1048,1071,3127000
2008-04-04,1075,1075,1063,1063,2372000
2008-04-07,1073,1080,1073,1080,3189000
2008-04-08,1080,1080,1076,1076,2667000
2008-04-09,1076,1076,1026,1026,2875000
2008-04-10,1023,1023,1010,1010,3080000
2008-04-11,1010,1072,1010,1072,4041000
