Date,Open,High,Low,Close,Volume
2000-01-04,761,764,745,746,462000
2000-01-05,765,775,761,774,937000
2000-01-06,784,791,770,770,1315000
2000-01-07,770,774,745,751,1116000
2000-01-10,751,751,751,751,0
2000-01-11,761,762,743,752,837000
2000-01-12,750,759,716,720,1269000
2000-01-13,730,774,722,771,1475000
2000-01-14,771,814,770,795,2453000
2000-01-17,850,895,850,895,1462000
2000-01-18,925,948,920,936,2420000
2000-01-19,900,900,861,888,1958000
2000-01-20,891,910,891,896,1192000
2000-01-21,926,936,909,935,1734000
2000-01-24,915,920,894,894,1069000
2000-01-25,940,950,920,924,1497000
2000-01-26,924,940,911,913,1431000
2000-01-27,903,908,900,906,1002000
2000-01-28,896,902,873,880,1302000
2000-01-31,870,920,865,920,958000
2000-02-01,913,920,880,885,1089000
2000-02-02,900,930,870,870,1558000
2000-02-03,900,934,882,922,2683000
2000-02-04,912,920,905,913,1645000
2000-02-07,908,934,905,905,1799000
2000-02-08,905,905,892,898,1255000
2000-02-09,900,902,895,896,685000
2000-02-10,896,917,896,907,1072000
2000-02-11,907,907,907,907,0
2000-02-14,905,905,882,890,1332000
2000-02-15,870,872,825,834,2297000
2000-02-16,828,828,784,802,1345000
2000-02-17,802,815,769,775,1437000
2000-02-18,775,792,755,764,1447000
2000-02-21,780,822,780,795,1192000
2000-02-22,765,795,761,788,1158000
2000-02-23,788,790,766,777,1537000
2000-02-24,767,773,750,751,1635000
2000-02-25,801,802,783,792,1451000
2000-02-28,805,830,805,823,821000
2000-02-29,823,825,751,751,1280000
2000-03-01,754,770,754,762,1500000
2000-03-02,762,774,761,766,1002000
2000-03-03,766,766,740,741,1126000
2000-03-06,738,739,715,723,2103000
2000-03-07,716,754,715,748,2663000
2000-03-08,748,781,744,767,1830000
2000-03-09,766,780,754,759,1463000
2000-03-10,755,755,725,727,3617000
2000-03-13,730,765,725,728,2419000
2000-03-14,720,727,665,670,2500000
2000-03-15,660,664,640,653,3471000
2000-03-16,655,679,650,663,1834000
2000-03-17,666,686,665,679,1525000
2000-03-20,679,679,679,679,0
2000-03-21,686,703,686,692,1744000
2000-03-22,696,699,686,697,1131000
2000-03-23,697,700,681,685,1041000
2000-03-24,695,723,692,712,1271000
2000-03-27,722,763,722,753,1900000
2000-03-28,756,765,717,744,1041000
2000-03-29,732,748,730,744,1004000
2000-03-30,744,746,710,727,973000
2000-03-31,727,740,703,703,682000
2000-04-03,720,790,718,769,2848000
2000-04-04,777,777,756,758,1205000
2000-04-05,760,780,760,769,1139000
2000-04-06,760,765,750,755,1244000
2000-04-07,765,765,742,746,608000
2000-04-10,763,763,750,753,497000
2000-04-11,760,766,750,750,831000
2000-04-12,750,788,740,788,1154000
2000-04-13,820,865,818,860,4366000
2000-04-14,830,846,825,839,1857000
2000-04-17,799,830,780,814,1314000
2000-04-18,840,844,786,806,1147000
2000-04-19,796,805,772,777,939000
2000-04-20,777,787,740,740,1529000
2000-04-21,746,761,640,670,2328000
2000-04-24,720,767,720,750,1563000
2000-04-25,770,770,725,744,1506000
2000-04-26,738,744,720,721,685000
2000-04-27,727,744,718,718,697000
2000-04-28,738,740,715,720,601000
2000-05-01,739,746,722,746,500000
2000-05-02,748,748,732,745,418000
2000-05-03,745,745,745,745,0
2000-05-04,745,745,745,745,0
2000-05-05,745,745,745,745,0
2000-05-08,740,740,726,736,779000
2000-05-09,736,736,736,736,0
2000-05-10,770,779,760,774,1076000
2000-05-11,780,807,780,799,2353000
2000-05-12,808,808,750,780,3107000
2000-05-15,804,805,785,789,1147000
2000-05-16,798,810,794,810,928000
2000-05-17,819,819,786,795,772000
2000-05-18,791,791,771,781,767000
2000-05-19,781,785,772,778,442000
2000-05-22,771,783,766,772,785000
2000-05-23,770,785,760,785,785000
2000-05-24,797,822,797,804,976000
2000-05-25,832,832,816,825,1124000
2000-05-26,818,825,815,816,1069000
2000-05-29,816,821,815,819,482000
2000-05-30,819,819,819,819,0
2000-05-31,795,810,795,799,920000
2000-06-01,795,795,766,777,675000
2000-06-02,777,790,759,775,737000
2000-06-05,780,780,751,756,791000
2000-06-06,756,770,755,769,1096000
2000-06-07,755,756,741,751,708000
2000-06-08,761,762,747,749,574000
2000-06-09,739,770,739,760,2321000
2000-06-12,770,782,760,779,1247000
2000-06-13,788,827,786,820,2057000
2000-06-14,790,790,775,783,1252000
2000-06-15,793,805,786,790,1410000
2000-06-16,783,790,772,778,894000
2000-06-19,778,783,750,758,609000
2000-06-20,760,800,760,799,843000
2000-06-21,799,824,792,820,1579000
2000-06-22,814,820,791,814,1350000
2000-06-23,786,799,785,793,605000
2000-06-26,803,809,788,794,461000
2000-06-27,799,809,789,809,435000
2000-06-28,802,809,790,796,410000
2000-06-29,794,800,766,773,972000
2000-06-30,775,778,766,774,1162000
2000-07-03,775,784,774,780,1499000
2000-07-04,777,777,735,751,2414000
2000-07-05,756,765,744,745,1428000
2000-07-06,749,765,748,758,1447000
2000-07-07,768,792,767,777,2504000
2000-07-10,782,787,757,775,1323000
2000-07-11,778,792,770,791,1102000
2000-07-12,785,791,771,780,986000
2000-07-13,780,780,753,753,966000
2000-07-14,768,777,749,758,1356000
2000-07-17,774,774,750,755,874000
2000-07-18,745,748,733,745,1016000
2000-07-19,745,748,733,745,1016000
2000-07-20,745,745,745,745,0
2000-07-21,751,759,745,747,612000
2000-07-24,740,745,703,722,1310000
2000-07-25,705,719,700,719,1691000
2000-07-26,729,735,720,732,1007000
2000-07-27,719,719,706,711,763000
2000-07-28,707,712,701,702,834000
2000-07-31,710,714,687,695,1033000
2000-08-01,700,710,695,701,1357000
2000-08-02,704,704,696,698,769000
2000-08-03,698,700,681,691,539000
2000-08-04,691,720,685,715,1021000
2000-08-07,717,741,716,741,1149000
2000-08-08,731,732,699,705,1025000
2000-08-09,714,736,710,734,788000
2000-08-10,723,733,715,720,685000
2000-08-11,700,720,700,720,1682000
2000-08-14,701,706,688,696,1100000
2000-08-15,705,706,689,705,800000
2000-08-16,700,706,700,706,218000
2000-08-17,706,712,700,704,665000
2000-08-18,708,714,705,712,601000
2000-08-21,720,728,705,710,695000
2000-08-22,719,728,716,728,386000
2000-08-23,726,744,720,731,896000
2000-08-24,750,773,747,766,2400000
2000-08-25,776,782,749,781,1741000
2000-08-28,741,746,702,746,819000
2000-08-29,712,724,706,716,1065000
2000-08-30,710,722,699,704,1109000
2000-08-31,704,714,700,700,542000
2000-09-01,697,697,661,662,1881000
2000-09-04,670,678,668,674,1015000
2000-09-05,674,685,668,677,785000
2000-09-06,670,680,661,661,1086000
2000-09-07,664,673,660,673,610000
2000-09-08,663,679,663,679,2354000
2000-09-11,679,679,654,655,418000
2000-09-12,655,660,651,652,404000
2000-09-13,654,692,653,675,1429000
2000-09-14,674,705,674,699,1168000
2000-09-15,699,699,699,699,0
2000-09-18,709,709,690,703,1061000
2000-09-19,680,702,670,702,832000
2000-09-20,700,769,699,760,2144000
2000-09-21,720,760,720,742,998000
2000-09-22,732,754,715,725,860000
2000-09-25,755,755,731,733,923000
2000-09-26,742,762,740,752,419000
2000-09-27,732,743,728,728,356000
2000-09-28,745,758,730,730,259000
2000-09-29,753,770,743,755,926000
2000-10-02,745,760,737,760,403000
2000-10-03,760,763,747,754,604000
2000-10-04,724,745,724,739,843000
2000-10-05,740,744,724,736,502000
2000-10-06,726,750,720,750,581000
2000-10-09,750,750,750,750,0
2000-10-10,730,745,730,736,429000
2000-10-11,726,735,703,717,676000
2000-10-12,715,715,706,714,300000
2000-10-13,700,712,700,709,634000
2000-10-16,709,709,709,709,0
2000-10-17,699,699,675,675,659000
2000-10-18,675,687,670,672,1077000
2000-10-19,662,670,649,667,1975000
2000-10-20,674,686,668,686,696000
2000-10-23,671,683,665,675,436000
2000-10-24,668,669,653,660,656000
2000-10-25,670,670,655,664,787000
2000-10-26,660,669,653,655,829000
2000-10-27,655,655,655,655,0
2000-10-30,680,703,670,698,1669000
2000-10-31,708,710,685,685,1372000
2000-11-01,704,705,683,697,730000
2000-11-02,702,713,698,709,839000
2000-11-03,709,709,709,709,0
2000-11-06,715,738,706,737,1359000
2000-11-07,750,752,735,750,1451000
2000-11-08,720,738,710,714,533000
2000-11-09,710,717,690,690,432000
2000-11-10,680,720,680,705,955000
2000-11-13,695,695,674,690,453000
2000-11-14,690,690,680,686,265000
2000-11-15,725,725,693,700,672000
2000-11-16,705,715,702,703,575000
2000-11-17,690,702,685,696,404000
2000-11-20,696,696,680,682,291000
2000-11-21,681,690,670,690,746000
2000-11-22,685,685,666,673,520000
2000-11-23,673,673,673,673,0
2000-11-24,672,683,672,683,443000
2000-11-27,703,709,695,697,567000
2000-11-28,685,702,683,683,394000
2000-11-29,689,699,681,681,419000
2000-11-30,701,705,692,702,374000
2000-12-01,712,735,712,733,827000
2000-12-04,723,730,711,711,529000
2000-12-05,705,707,685,685,557000
2000-12-06,691,697,680,684,462000
2000-12-07,680,690,671,671,514000
2000-12-08,675,704,675,702,2559000
2000-12-11,719,725,714,715,510000
2000-12-12,720,723,715,715,453000
2000-12-13,705,720,703,708,382000
2000-12-14,724,734,715,715,1102000
2000-12-15,730,731,716,722,889000
2000-12-18,712,715,705,706,265000
2000-12-19,703,703,685,685,730000
2000-12-20,698,720,688,706,455000
2000-12-21,715,716,690,707,859000
2000-12-22,709,709,691,704,442000
2000-12-25,724,724,710,717,434000
2000-12-26,716,724,707,724,347000
2000-12-27,714,726,712,726,231000
2000-12-28,726,729,715,725,254000
2000-12-29,723,724,710,710,287000
