Date,Open,High,Low,Close,Volume
2026-01-05,5240,5251,5183,5231,1641200
2026-01-06,5253,5328,5231,5328,1993500
2026-01-07,5205,5254,5189,5254,1851000
2026-01-08,5234,5286,5213,5286,1610400
2026-01-09,5286,5321,5247,5321,1956100
2026-01-13,5336,5379,5296,5340,2334700
2026-01-14,5380,5430,5353,5412,2675100
2026-01-15,5428,5473,5391,5468,1392300
2026-01-16,5415,5469,5379,5469,1472300
2026-01-19,5475,5507,5418,5430,1373100
2026-01-20,5400,5440,5380,5406,1101100
2026-01-21,5360,5385,5303,5356,1836200
2026-01-22,5378,5400,5328,5400,1596500
2026-01-23,5410,5430,5313,5339,1566100
2026-01-26,5271,5300,5225,5285,2096700
2026-01-27,5328,5335,5229,5271,1587100
2026-01-28,5230,5257,5178,5199,1619600
2026-01-29,5157,5199,5097,5186,1960700
2026-01-30,5245,5279,5186,5260,1821700
2026-02-02,5360,5361,5266,5271,1595800
2026-02-03,5261,5348,5245,5327,1398600
2026-02-04,5348,5423,5304,5410,1353200
2026-02-05,5453,5505,5434,5468,1463700
2026-02-06,5486,5538,5468,5528,1147300
2026-02-09,5628,5640,5541,5574,2038900
2026-02-10,5565,5599,5509,5599,1684100
2026-02-12,5640,5735,5632,5710,2327300
2026-02-13,5714,5805,5573,5589,3687300
2026-02-16,5641,5650,5411,5425,1840300
2026-02-17,5485,5508,5440,5473,1583300
2026-02-18,5527,5595,5507,5572,1393000
2026-02-19,5572,5594,5515,5570,1135500
2026-02-20,5557,5557,5468,5515,1916100
2026-02-24,5531,5579,5486,5562,1771500
2026-02-25,5589,5599,5525,5582,1210100
2026-02-26,5600,5642,5584,5600,1161300
2026-02-27,5600,5651,5580,5643,1924500
2026-03-02,5543,5632,5526,5579,1388300
2026-03-03,5496,5512,5385,5452,1503100
2026-03-04,5380,5412,5339,5374,1768700
2026-03-05,5472,5475,5266,5297,2435800
2026-03-06,5285,5342,5229,5331,1631800
2026-03-09,5101,5341,5101,5306,2012900
2026-03-10,5376,5393,5320,5335,1843600
2026-03-11,5360,5377,5309,5309,1393000
2026-03-12,5223,5278,5187,5205,2032400
2026-03-13,5150,5247,5150,5200,1524000
2026-03-16,5200,5237,5168,5192,1186200
2026-03-17,5202,5246,5201,5243,957300
2026-03-18,5205,5276,5202,5274,1656700
2026-03-19,5200,5245,5159,5159,2075800
2026-03-23,5133,5136,5041,5048,2395500
2026-03-24,5083,5105,5062,5085,1607700
2026-03-25,5185,5185,5082,5082,1754300
2026-03-26,5060,5086,5033,5055,1934000
2026-03-27,5057,5073,5022,5040,2701300
2026-03-30,4870,4974,4838,4929,2608100
2026-03-31,4945,4977,4906,4918,2640600
2026-04-01,4988,5002,4944,5002,1587600
2026-04-02,5025,5069,4984,5009,1504000
2026-04-03,4966,5038,4966,5007,715100
2026-04-06,5028,5042,4978,4978,850800
2026-04-07,4991,5022,4963,4971,1410300
2026-04-08,5070,5070,5009,5050,2407700
2026-04-09,5074,5098,4988,4988,1839600
2026-04-10,4988,5009,4973,4992,1515900
2026-04-13,4949,4973,4904,4923,1639900
2026-04-14,4919,4938,4876,4899,2371600
2026-04-15,4880,4939,4880,4917,2309800
2026-04-16,4925,4949,4905,4919,1694700
2026-04-17,4900,4916,4852,4852,1823600
2026-04-20,4901,4914,4856,4912,1799900
2026-04-21,4912,4929,4896,4907,1307900
2026-04-22,4890,4899,4818,4838,1418500
