Date,Open,High,Low,Close,Volume
2014-01-06,2035,2051,1980,1996,3014000
2014-01-07,1980,1993,1951,1958,3355000
2014-01-08,1982,2000,1971,2000,1315000
2014-01-09,1979,1996,1970,1979,2824000
2014-01-10,1960,1976,1960,1973,2518000
2014-01-14,1941,1943,1911,1917,3358000
2014-01-15,1951,1990,1941,1990,2903000
2014-01-16,1999,2051,1995,2026,4052000
2014-01-17,2067,2080,2028,2037,3007000
2014-01-20,2067,2078,2036,2044,1602000
2014-01-21,2052,2077,2040,2040,2836000
2014-01-22,2030,2058,2021,2048,1693000
2014-01-23,2060,2065,2015,2015,1930000
2014-01-24,1984,1998,1966,1977,2276000
2014-01-27,1912,1946,1912,1925,2777000
2014-01-28,1941,1946,1912,1912,2258000
2014-01-29,1946,1968,1937,1968,1449000
2014-01-30,1938,1948,1914,1944,3831000
2014-01-31,1959,1970,1945,1964,2478000
2014-02-03,1969,1972,1911,1919,2177000
2014-02-04,1860,1860,1787,1787,3705000
2014-02-05,1810,1837,1799,1831,3144000
2014-02-06,1810,1841,1810,1816,1819000
2014-02-07,1846,1857,1816,1835,1770000
2014-02-10,1875,1900,1841,1856,2036000
2014-02-12,1895,1895,1831,1844,3105000
2014-02-13,1855,1861,1828,1838,2472000
2014-02-14,1832,1835,1771,1789,3410000
2014-02-17,1802,1820,1780,1815,1831000
2014-02-18,1829,1873,1797,1865,3047000
2014-02-19,1858,1871,1842,1870,2113000
2014-02-20,1910,1925,1849,1854,3346000
2014-02-21,1878,1888,1861,1884,2214000
2014-02-24,1884,1896,1847,1871,2784000
2014-02-25,1881,1920,1877,1915,2399000
2014-02-26,1884,1914,1882,1901,1412000
2014-02-27,1893,1904,1849,1850,2282000
2014-02-28,1847,1850,1816,1846,3854000
2014-03-03,1840,1857,1820,1853,2232000
2014-03-04,1847,1861,1839,1843,1926000
2014-03-05,1850,1877,1846,1869,2451000
2014-03-06,1875,1921,1870,1911,2777000
2014-03-07,1938,1955,1926,1943,3650000
2014-03-10,1933,1950,1921,1932,2085000
2014-03-11,1940,1947,1929,1941,1622000
2014-03-12,1919,1931,1896,1897,1703000
2014-03-13,1909,1921,1883,1887,2050000
2014-03-14,1832,1845,1813,1819,5022000
2014-03-17,1814,1816,1778,1787,2194000
2014-03-18,1823,1825,1786,1786,1937000
2014-03-19,1800,1812,1769,1794,2167000
2014-03-20,1820,1820,1743,1743,2470000
2014-03-24,1751,1773,1723,1733,3679000
2014-03-25,1700,1713,1650,1694,4696000
2014-03-26,1699,1709,1645,1657,7650000
2014-03-27,1628,1690,1592,1685,5453000
2014-03-28,1693,1744,1665,1741,4775000
2014-03-31,1765,1770,1715,1751,4118000
2014-04-01,1748,1753,1728,1748,2768000
2014-04-02,1760,1779,1750,1769,3307000
2014-04-03,1764,1800,1761,1792,3650000
2014-04-04,1798,1812,1781,1810,2834000
2014-04-07,1793,1800,1756,1770,2787000
2014-04-08,1742,1769,1722,1748,1959000
2014-04-09,1734,1751,1713,1722,2613000
2014-04-10,1740,1748,1715,1721,1984000
2014-04-11,1696,1720,1682,1700,2956000
2014-04-14,1685,1706,1673,1692,1668000
2014-04-15,1720,1724,1677,1681,1949000
2014-04-16,1691,1731,1688,1728,2270000
2014-04-17,1727,1741,1712,1716,2290000
2014-04-18,1722,1731,1709,1729,1444000
2014-04-21,1729,1736,1713,1714,1416000
2014-04-22,1721,1739,1707,1707,1424000
2014-04-23,1711,1733,1706,1724,1803000
2014-04-24,1724,1727,1704,1720,1694000
2014-04-25,1727,1753,1719,1733,2493000
2014-04-28,1700,1725,1697,1712,1858000
2014-04-30,1752,1752,1716,1723,2215000
2014-05-01,1737,1753,1729,1748,2004000
2014-05-02,1740,1743,1723,1735,2021000
2014-05-07,1708,1738,1706,1729,4238000
2014-05-08,1732,1756,1723,1736,2699000
2014-05-09,1738,1818,1726,1803,3619000
2014-05-12,1830,1843,1799,1839,3612000
2014-05-13,1859,1887,1859,1885,2472000
2014-05-14,1880,1885,1868,1876,2120000
2014-05-15,1861,1877,1840,1876,1764000
2014-05-16,1850,1875,1842,1872,2325000
2014-05-19,1871,1879,1861,1862,1933000
2014-05-20,1863,1869,1844,1861,1710000
2014-05-21,1861,1863,1839,1861,2329000
2014-05-22,1862,1868,1833,1846,3062000
